108/05/02,1.20,1.26,1.20,1.25,111000,133690,-0.01,4
108/05/03,1.18,1.27,1.18,1.21,512000,609920,-0.04,13
108/05/06,1.10,1.38,1.10,1.35,669000,857650,0.14,39
108/05/07,1.31,1.67,1.28,1.48,1752000,2465930,0.13,79
108/05/08,1.43,1.61,1.40,1.54,1856000,2817060,0.06,57
108/05/09,1.58,1.58,1.46,1.46,320000,488450,-0.08,26
108/05/10,1.45,1.52,1.35,1.35,275000,401040,-0.11,16
108/05/13,1.35,1.56,1.33,1.50,1211000,1800420,0.15,44
108/05/14,1.42,1.53,1.37,1.49,975000,1439260,-0.01,50
108/05/15,1.55,1.99,1.55,1.99,573000,1003830,0.50,37
108/05/16,2.13,2.21,1.98,1.98,392000,816370,-0.01,34
108/05/17,2.07,2.07,1.65,1.80,1079000,1960750,-0.18,73
108/05/20,1.79,1.79,1.50,1.50,218000,352230,-0.30,22
108/05/21,1.32,1.54,1.12,1.53,688000,920990,0.03,46
108/05/22,1.47,1.55,1.31,1.31,658000,955250,-0.22,33
108/05/23,1.10,1.19,1.10,1.13,103000,117680,-0.18,11
108/05/24,1.17,1.17,1.08,1.09,92000,100400,-0.04,6
108/05/27,1.01,1.01,0.98,1.01,80000,80060,-0.08,7
108/05/28,1.03,1.08,1.02,1.08,226000,235260,0.07,10
108/05/29,1.04,1.18,1.03,1.16,453000,513840,0.08,26
108/05/30,1.09,1.14,1.06,1.06,327000,353310,-0.10,21
108/05/31,1.12,1.26,1.12,1.24,360000,427400,0.18,29
108/06/03,1.21,1.25,1.14,1.24,674000,820290,0.00,48
108/06/04,1.31,1.39,1.17,1.17,581000,754010,-0.07,23
108/06/05,1.24,1.24,1.10,1.10,234000,277030,-0.07,14
108/06/06,1.12,1.12,1.12,1.12,40000,44800,0.02,1
108/06/10,1.34,1.34,1.27,1.34,250000,330270,0.22,7
108/06/11,1.38,1.49,1.25,1.26,1384000,1881900,-0.08,54
108/06/12,1.26,1.36,1.24,1.34,677000,875040,0.08,20
108/06/13,1.30,1.33,1.27,1.32,549000,708680,-0.02,15
108/06/14,1.32,1.38,1.31,1.31,486000,639070,-0.01,19
108/06/17,1.27,1.28,1.18,1.18,382000,482100,-0.13,10
108/06/18,1.16,1.19,1.13,1.16,81000,94860,-0.02,5
108/06/19,1.28,1.28,1.15,1.18,151000,184520,0.02,11
108/06/20,1.23,1.26,1.18,1.26,163000,198660,0.08,12
108/06/21,1.30,1.55,1.30,1.39,1203000,1699950,0.13,53
108/06/24,1.33,1.33,1.24,1.29,1067000,1362650,-0.10,38
108/06/25,1.30,1.31,1.27,1.28,234000,300470,-0.01,13
108/06/26,1.29,1.36,1.29,1.36,283000,375120,0.08,14
108/06/27,1.37,1.41,1.32,1.32,260000,351990,-0.04,19
108/06/28,1.33,1.34,1.33,1.34,123000,164670,0.02,10
108/07/01,1.37,1.44,1.37,1.42,529000,742920,0.08,28
108/07/02,1.58,1.66,1.45,1.45,530000,830180,0.03,40
108/07/03,1.42,1.42,1.37,1.39,102000,141920,-0.06,16
108/07/04,1.51,1.52,1.42,1.43,220000,318900,0.04,9
108/07/05,1.50,1.50,1.46,1.48,246000,360040,0.05,14
108/07/08,1.42,1.46,1.38,1.46,257000,364720,-0.02,23
108/07/09,1.47,1.51,1.47,1.49,498000,742000,0.03,20
108/07/10,1.52,1.52,1.48,1.52,31000,46520,0.03,4
108/07/11,1.61,1.68,1.61,1.68,93000,154060,0.16,9
108/07/12,1.77,1.80,1.67,1.67,133000,232770,-0.01,8
108/07/15,1.64,1.64,1.60,1.60,50000,80600,-0.07,4
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.63,1.65,1.61,1.61,104000,170460,0.00,5
108/07/19,1.70,1.70,1.58,1.58,184000,304440,-0.03,13
108/07/22,1.61,1.67,1.61,1.65,95000,155490,0.07,14
108/07/23,1.64,1.64,1.60,1.62,72000,116400,-0.03,5
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.62,1.69,1.62,1.69,88000,144930,0.00,5
108/07/26,1.57,1.72,1.57,1.67,109000,177500,-0.02,8
108/07/29,1.64,2.02,1.64,2.02,253000,447750,0.35,23
108/07/30,1.99,2.15,1.83,1.83,243000,489530,-0.19,19
108/07/31,1.82,1.82,1.82,1.82,63000,114660,-0.01,2
108/08/01,1.63,1.63,1.61,1.61,120000,194600,-0.21,3
108/08/02,1.52,1.52,1.52,1.52,28000,42560,-0.09,2
108/08/05,1.53,1.53,1.51,1.51,3000,4570,-0.01,3
108/08/06,1.49,1.51,1.49,1.49,93000,139270,-0.02,6
108/08/07,1.55,1.55,1.51,1.51,93000,142630,0.02,11
108/08/08,1.57,1.61,1.57,1.59,201000,320670,0.08,17
108/08/12,1.62,1.64,1.57,1.60,186000,299030,0.01,12
108/08/13,1.43,1.43,1.37,1.37,21000,29460,-0.23,3
108/08/14,1.43,1.43,1.43,1.43,10000,14300,0.06,1
108/08/15,1.35,1.37,1.35,1.35,30000,40700,-0.08,3
108/08/16,1.31,1.31,1.28,1.30,111000,143600,-0.05,8
108/08/19,1.30,1.31,1.27,1.27,31000,40370,-0.03,4
108/08/20,1.32,1.32,1.24,1.24,20000,25600,-0.03,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.19,1.19,1.14,1.14,35000,39950,0.00,3
108/08/23,1.12,1.26,1.12,1.26,385000,452600,0.12,7
108/08/26,1.20,1.20,1.14,1.14,377000,446420,-0.12,7
108/08/27,1.16,1.17,1.16,1.17,112000,130920,0.03,3
108/08/28,1.18,1.28,1.18,1.28,78000,92860,0.11,5
108/08/29,1.28,1.28,1.26,1.26,78000,98480,-0.02,8
108/08/30,1.30,1.40,1.30,1.40,206000,274760,0.14,10
108/09/02,1.34,1.43,1.32,1.43,256000,349440,0.03,11
108/09/03,1.39,1.44,1.37,1.41,157000,220650,-0.02,4
108/09/04,1.31,1.45,1.31,1.43,52000,73580,0.02,5
108/09/05,1.43,1.43,1.43,1.43,22000,31460,0.00,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.24,1.24,1.24,1.24,10000,12400,0.00,1
108/09/10,1.25,1.25,1.25,1.25,3000,3750,0.01,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.18,1.31,1.18,1.31,274000,339730,0.00,9
