107/09/27,1.33,1.33,1.33,1.33,37000,49210,0.08,1
107/09/28,1.25,1.27,1.25,1.27,137000,173250,-0.06,2
107/10/01,1.34,1.34,1.30,1.30,103000,136100,0.03,4
107/10/02,1.33,1.33,1.31,1.31,400000,526000,0.01,4
107/10/03,1.32,1.32,1.26,1.26,451000,586260,-0.05,6
107/10/04,1.26,1.26,1.18,1.22,400000,484800,-0.04,10
107/10/05,1.21,1.21,1.10,1.10,154000,186030,-0.12,6
107/10/08,1.09,1.09,1.09,1.09,2000,2180,-0.01,1
107/10/09,1.10,1.10,1.10,1.10,100000,110000,0.01,2
107/10/11,0.89,0.89,0.75,0.75,120000,103220,-0.35,12
107/10/12,0.72,0.85,0.72,0.85,603000,488490,0.10,10
107/10/15,0.80,0.83,0.78,0.80,594000,475660,-0.05,18
107/10/16,0.82,0.82,0.82,0.82,150000,123000,0.02,1
107/10/17,0.82,0.82,0.80,0.80,150000,120400,-0.02,6
107/10/18,0.75,0.75,0.69,0.69,213000,153750,-0.11,7
107/10/19,0.54,0.57,0.48,0.57,212000,108880,-0.12,20
107/10/22,0.56,0.56,0.56,0.56,1000,560,-0.01,1
107/10/23,0.55,0.55,0.54,0.54,151000,81550,-0.02,2
107/10/24,0.48,0.51,0.48,0.51,265000,128510,-0.03,10
107/10/25,0.37,0.39,0.34,0.34,117000,44880,-0.17,11
107/10/26,0.36,0.36,0.33,0.33,185000,61800,-0.01,5
107/10/29,0.37,0.37,0.34,0.34,152000,55680,0.01,6
107/10/30,0.33,0.35,0.32,0.35,112000,38860,0.01,3
107/10/31,0.38,0.39,0.38,0.38,224000,86840,0.03,11
107/11/01,0.38,0.38,0.38,0.38,200000,76000,0.00,3
107/11/02,0.38,0.38,0.36,0.36,100000,37000,-0.02,10
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/11/07,0.37,0.39,0.36,0.39,408000,155930,0.04,12
107/11/08,0.41,0.41,0.39,0.39,307000,121000,0.00,9
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.41,0.43,0.41,0.43,36000,15240,0.00,3
107/11/27,0.38,0.38,0.35,0.37,245000,90840,-0.06,4
107/11/28,0.39,0.40,0.39,0.40,335000,131890,0.03,6
107/11/29,0.39,0.39,0.37,0.37,131000,49170,-0.03,9
107/11/30,0.35,0.39,0.35,0.39,213000,82790,0.02,5
107/12/03,0.41,0.41,0.40,0.41,217000,88190,0.02,9
107/12/04,0.37,0.42,0.37,0.40,126000,50390,-0.01,4
107/12/05,0.37,0.38,0.37,0.38,317000,119460,-0.02,6
107/12/06,0.35,0.35,0.35,0.35,200000,70000,-0.03,3
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.28,0.28,0.28,0.28,100000,28000,0.00,1
107/12/14,0.28,0.28,0.26,0.26,100000,26300,-0.02,4
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
