107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.35,1.35,1.35,1.35,51000,68850,0.00,2
107/10/01,1.35,1.35,1.30,1.30,55000,71850,-0.05,4
107/10/02,1.22,1.22,1.22,1.22,50000,61000,-0.08,1
107/10/03,1.23,1.23,1.21,1.21,55000,67550,-0.01,2
107/10/04,1.18,1.18,1.05,1.07,169000,185440,-0.14,5
107/10/05,1.05,1.06,1.04,1.04,252000,266590,-0.03,5
107/10/08,1.04,1.04,1.04,1.04,5000,5200,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.83,0.83,0.73,0.73,110000,90300,0.00,2
107/10/12,0.76,0.83,0.75,0.83,312000,248380,0.10,6
107/10/15,0.78,0.83,0.75,0.83,124000,98980,0.00,7
107/10/16,0.90,0.91,0.83,0.87,124000,104480,0.04,6
107/10/17,0.92,0.92,0.88,0.90,201000,182930,0.03,10
107/10/18,0.85,0.87,0.84,0.84,111000,95190,-0.06,8
107/10/19,0.87,1.03,0.87,1.03,240000,216330,0.19,9
107/10/22,0.95,0.95,0.87,0.91,237000,215070,-0.12,17
107/10/23,0.88,0.88,0.81,0.83,54000,44620,-0.08,5
107/10/24,0.83,0.88,0.83,0.88,24000,20240,0.05,5
107/10/25,0.84,0.95,0.84,0.95,278000,259720,0.07,10
107/10/26,0.94,0.94,0.87,0.93,483000,445180,-0.02,11
107/10/29,1.04,1.04,1.04,1.04,2000,2080,0.11,1
107/10/30,0.98,0.98,0.94,0.94,85000,80300,-0.10,2
107/10/31,0.91,0.94,0.89,0.89,117000,104490,-0.05,11
107/11/01,0.93,0.94,0.88,0.94,87000,79880,0.05,5
107/11/02,0.95,0.96,0.88,0.88,121000,111550,-0.06,7
107/11/05,0.92,0.95,0.90,0.95,86000,79170,0.07,5
107/11/06,0.99,0.99,0.92,0.92,90000,84200,-0.03,4
107/11/07,0.97,0.97,0.97,0.97,40000,38800,0.05,1
107/11/08,0.92,0.92,0.89,0.90,110000,99400,-0.07,4
107/11/09,0.82,0.82,0.73,0.73,253000,194790,-0.17,8
107/11/12,0.71,0.74,0.71,0.74,173000,126220,0.01,3
107/11/13,0.76,0.86,0.72,0.85,508000,414240,0.11,20
107/11/14,0.84,0.85,0.80,0.80,579000,479030,-0.05,38
107/11/15,0.83,0.84,0.79,0.79,195000,160700,-0.01,9
107/11/16,0.84,0.84,0.82,0.83,54000,44340,0.04,3
107/11/19,0.90,0.92,0.90,0.92,452000,412870,0.09,10
107/11/20,0.93,0.93,0.90,0.91,230000,211160,-0.01,13
107/11/21,0.83,0.85,0.83,0.85,19000,15870,-0.06,4
107/11/22,0.80,0.80,0.78,0.78,69000,55000,-0.07,4
107/11/23,0.75,0.75,0.75,0.75,38000,28500,-0.03,4
107/11/26,0.80,0.85,0.78,0.78,63000,50860,0.03,9
107/11/27,0.73,0.73,0.68,0.70,111000,78540,-0.08,10
107/11/28,0.71,0.71,0.67,0.70,311000,214880,0.00,13
107/11/29,0.70,0.70,0.68,0.68,424000,291020,-0.02,10
107/11/30,0.68,0.69,0.67,0.67,217000,147950,-0.01,10
107/12/03,0.66,0.71,0.66,0.70,364000,251180,0.03,15
107/12/04,0.64,0.64,0.57,0.57,437000,262870,-0.13,17
107/12/05,0.56,0.60,0.50,0.50,1149000,618620,-0.07,45
107/12/06,0.45,0.45,0.38,0.40,609000,252270,-0.10,25
107/12/07,0.45,0.47,0.43,0.46,1000000,451570,0.06,30
107/12/10,0.45,0.45,0.41,0.42,1262000,542270,-0.04,31
107/12/11,0.47,0.48,0.46,0.48,400000,187900,0.06,10
107/12/12,0.48,0.51,0.48,0.50,487000,238730,0.02,10
107/12/13,0.51,0.53,0.49,0.51,174000,89680,0.01,10
107/12/14,0.48,0.48,0.44,0.44,238000,107610,-0.07,10
107/12/17,0.48,0.48,0.46,0.46,166000,77280,0.02,8
107/12/18,0.49,0.49,0.47,0.47,132000,63330,0.01,3
107/12/19,0.48,0.49,0.48,0.48,190000,91900,0.01,3
107/12/20,0.49,0.50,0.44,0.45,287000,138530,-0.03,5
107/12/21,0.47,0.47,0.45,0.45,210000,97500,0.00,3
107/12/22,0.44,0.44,0.44,0.44,20000,8800,-0.01,3
107/12/24,0.44,0.44,0.41,0.41,30000,12600,-0.03,3
107/12/25,0.37,0.37,0.37,0.37,30000,11100,-0.04,2
107/12/26,0.39,0.39,0.38,0.38,120000,46300,0.01,3
107/12/27,0.42,0.42,0.42,0.42,130000,54600,0.04,3
107/12/28,0.40,0.40,0.39,0.39,130000,50800,-0.03,6
108/01/02,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
108/01/03,0.32,0.33,0.32,0.32,50000,16100,-0.04,3
108/01/04,0.32,0.32,0.32,0.32,20000,6400,0.00,1
108/01/07,0.39,0.44,0.39,0.44,445000,182200,0.12,9
108/01/08,0.43,0.44,0.41,0.41,300000,125060,-0.03,8
108/01/09,0.47,0.48,0.47,0.48,95000,45550,0.07,2
108/01/10,0.40,0.40,0.40,0.40,10000,4000,-0.08,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.46,0.46,0.44,0.44,15000,6700,0.00,2
108/01/15,0.47,0.47,0.47,0.47,111000,52170,0.03,2
108/01/16,0.46,0.48,0.45,0.48,191000,89050,0.01,5
108/01/17,0.49,0.51,0.49,0.50,250000,125000,0.02,5
108/01/18,0.48,0.48,0.45,0.46,400000,184000,-0.04,10
108/01/21,0.45,0.45,0.45,0.45,300000,135000,-0.01,1
108/01/22,0.45,0.45,0.45,0.45,40000,18000,0.00,1
108/01/23,0.46,0.46,0.46,0.46,50000,23000,0.01,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.44,0.46,0.44,0.46,140000,63600,0.00,2
108/01/28,0.44,0.44,0.42,0.43,100000,43000,-0.03,5
108/01/29,0.41,0.41,0.41,0.41,17000,6970,-0.02,2
108/01/30,0.40,0.40,0.39,0.39,57000,22600,-0.02,4
108/02/11,0.40,0.40,0.40,0.40,25000,10000,0.01,1
108/02/12,0.40,0.45,0.40,0.45,172000,69700,0.05,4
108/02/13,0.44,0.44,0.38,0.38,32000,12380,-0.07,3
108/02/14,0.41,0.41,0.41,0.41,10000,4100,0.03,2
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.38,0.38,0.38,0.38,20000,7600,0.00,1
108/02/20,0.38,0.38,0.35,0.35,100000,35600,-0.03,4
108/02/21,0.37,0.39,0.37,0.39,50000,19100,0.04,3
108/02/22,0.38,0.41,0.38,0.41,68000,26790,0.02,5
108/02/25,0.38,0.38,0.38,0.38,5000,1900,-0.03,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.39,0.40,0.39,0.40,110000,43950,0.00,4
108/03/04,0.31,0.31,0.28,0.28,150000,42700,-0.12,7
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.26,0.26,0.26,0.26,8000,2080,0.00,1
108/03/07,0.27,0.27,0.24,0.24,20000,5100,-0.02,2
108/03/08,0.17,0.18,0.17,0.18,77000,13360,-0.06,2
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
