108/01/02,1.21,1.25,1.21,1.23,162000,200570,+0.03,12
108/01/03,1.21,1.23,1.21,1.22,162000,197620,-0.01,9
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.06,1.06,1.06,1.06,34000,36040,-0.04,1
108/01/09,1.09,1.17,1.09,1.17,114000,127030,+0.11,5
108/01/10,1.16,1.21,1.14,1.21,127000,148800,+0.04,5
108/01/11,1.18,1.18,1.17,1.17,47000,55410,-0.04,2
108/01/14,1.13,1.20,1.13,1.20,50000,58600,+0.03,5
108/01/15,1.30,1.54,1.30,1.54,166000,225590,+0.34,14
108/01/16,1.64,1.74,1.62,1.67,166000,280520,+0.13,15
108/01/17,1.57,1.57,1.57,1.57,12000,18840,-0.10,1
108/01/18,1.60,1.74,1.60,1.74,66000,108600,+0.17,9
108/01/21,1.73,1.81,1.69,1.69,105000,183050,-0.05,10
108/01/22,1.58,1.58,1.55,1.55,15000,23420,-0.14,3
108/01/23,1.61,1.63,1.61,1.63,65000,105190,+0.08,5
108/01/24,1.58,1.58,1.54,1.56,105000,164410,-0.07,12
108/01/25,1.56,1.61,1.55,1.55,123000,192530,-0.01,5
108/01/28,1.61,1.66,1.58,1.65,145000,234200,+0.10,5
108/01/29,1.56,1.56,1.56,1.56,27000,42120,-0.09,2
108/01/30,1.59,1.59,1.59,1.59,30000,47700,+0.03,1
108/02/11,1.69,1.72,1.69,1.72,135000,229190,+0.13,9
108/02/12,1.63,1.66,1.63,1.66,187000,306520,-0.06,7
108/02/13,1.75,1.75,1.61,1.61,59000,102550,-0.05,3
108/02/14,1.57,1.65,1.57,1.65,20000,32200,+0.04,2
108/02/15,1.76,1.86,1.76,1.86,56000,100610,+0.21,8
108/02/18,1.66,1.68,1.65,1.65,90000,150380,-0.21,9
108/02/19,1.69,1.75,1.66,1.75,74000,125090,+0.10,7
108/02/20,1.72,1.72,1.72,1.72,20000,34400,-0.03,1
108/02/21,1.74,1.77,1.73,1.73,111000,193410,+0.01,6
108/02/22,1.99,2.09,1.96,1.96,121000,243560,+0.23,13
108/02/25,1.82,1.82,1.82,1.82,10000,18200,-0.14,1
108/02/26,1.91,1.92,1.85,1.85,64000,120870,+0.03,3
108/02/27,1.87,1.89,1.87,1.87,64000,120340,+0.02,6
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.64,1.65,1.64,1.65,20000,32900,-0.04,2
108/03/07,1.60,1.61,1.59,1.61,20000,31960,-0.04,4
108/03/08,1.39,1.44,1.39,1.44,162000,230040,-0.17,5
108/03/11,1.46,1.51,1.45,1.50,232000,341120,+0.06,6
108/03/12,1.52,1.56,1.52,1.56,70000,107530,+0.06,4
108/03/13,1.45,1.45,1.45,1.45,10000,14500,-0.11,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.39,1.41,1.39,1.41,20000,28000,+0.02,2
108/03/18,1.47,1.49,1.46,1.49,26000,38400,+0.08,5
108/03/19,1.43,1.43,1.43,1.43,6000,8580,-0.06,1
108/03/20,1.38,1.45,1.38,1.45,50000,71300,+0.02,6
108/03/21,1.47,1.50,1.45,1.47,156000,230680,+0.02,13
108/03/22,1.45,1.45,1.42,1.45,93000,134490,-0.02,6
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.29,1.37,1.29,1.36,75000,100870,+0.07,10
108/03/27,1.32,1.33,1.30,1.31,75000,98370,-0.05,6
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.41,1.42,1.41,1.42,20000,28300,+0.13,2
108/04/02,1.42,1.84,1.42,1.84,162000,256070,+0.42,16
108/04/03,1.92,1.97,1.88,1.91,193000,370910,+0.07,10
108/04/08,2.03,2.13,2.03,2.04,64000,134420,+0.13,4
108/04/09,1.86,1.95,1.86,1.95,60000,115350,-0.09,3
108/04/10,2.08,2.23,1.99,2.08,217000,469300,+0.13,13
108/04/11,1.89,1.89,1.80,1.80,124000,224550,-0.28,2
108/04/12,1.76,1.76,1.75,1.75,53000,93050,-0.05,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.68,1.73,1.68,1.73,30000,51400,0.00,3
108/04/17,1.75,1.75,1.75,1.75,30000,52500,+0.02,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.75,1.75,1.75,1.75,10000,17500,+0.07,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.12,2.45,2.12,2.45,131000,291850,+0.51,8
108/04/25,2.62,2.62,2.62,2.62,10000,26200,+0.17,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.33,2.33,2.30,2.30,121000,281300,-0.32,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.91,0.91,0.91,0.91,10000,9100,-0.12,1
108/05/15,1.02,1.09,1.02,1.09,64000,69060,+0.18,3
108/05/16,0.97,0.97,0.97,0.97,54000,52380,-0.12,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.91,0.92,0.91,0.92,130000,118800,+0.06,5
108/05/21,0.91,0.91,0.91,0.91,130000,118300,-0.01,1
108/05/22,0.97,1.02,0.97,1.02,44000,43770,+0.11,5
108/05/23,0.84,0.84,0.84,0.84,44000,36960,-0.18,1
108/05/24,0.78,0.78,0.78,0.78,50000,39000,-0.06,5
108/05/27,0.76,0.76,0.76,0.76,50000,38000,-0.02,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.71,0.71,0.71,0.71,5000,3550,+0.02,1
108/05/30,0.71,0.71,0.70,0.70,15000,10550,-0.01,2
108/05/31,0.78,0.82,0.78,0.82,53000,42440,+0.12,5
108/06/03,0.75,0.75,0.72,0.72,43000,31980,-0.10,4
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
