108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.57,1.73,1.57,1.69,361000,579960,+0.18,25
108/03/25,1.51,1.54,1.48,1.51,405000,616080,-0.18,15
108/03/26,1.51,1.52,1.51,1.52,75000,113920,+0.01,7
108/03/27,1.49,1.51,1.48,1.51,102000,152760,-0.01,9
108/03/28,1.51,1.53,1.50,1.53,73000,111000,+0.02,6
108/03/29,1.55,1.63,1.55,1.60,131000,207440,+0.07,13
108/04/01,1.59,1.59,1.57,1.57,89000,141390,-0.03,10
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.48,1.55,1.48,1.53,68000,103120,+0.06,6
108/04/08,1.60,1.60,1.60,1.60,58000,92800,+0.07,3
108/04/09,1.55,1.75,1.55,1.72,427000,700160,+0.12,18
108/04/10,1.70,1.75,1.66,1.75,503000,856670,+0.03,18
108/04/11,1.71,1.82,1.68,1.78,218000,380880,+0.03,17
108/04/12,1.68,1.68,1.54,1.54,127000,212620,-0.24,10
108/04/15,1.57,1.57,1.57,1.57,2000,3140,+0.03,2
108/04/16,1.56,1.58,1.56,1.58,6000,9420,+0.01,2
108/04/17,1.60,1.71,1.60,1.71,324000,537270,+0.13,10
108/04/18,1.68,1.70,1.65,1.70,313000,526640,-0.01,8
108/04/19,1.60,1.61,1.53,1.53,47000,74680,-0.17,7
108/04/22,1.58,1.58,1.52,1.52,79000,120950,-0.01,4
108/04/23,1.43,1.43,1.43,1.43,60000,85800,-0.09,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.13,1.13,1.13,1.13,13000,14690,-0.19,1
108/04/30,1.10,1.17,1.10,1.13,23000,26140,0.00,4
108/05/02,1.14,1.16,1.14,1.16,10000,11480,+0.03,2
108/05/03,1.19,1.21,1.19,1.21,10000,12000,+0.05,2
108/05/06,1.12,1.12,1.12,1.12,10000,11200,-0.09,1
108/05/07,1.13,1.13,1.13,1.13,28000,31640,+0.01,1
108/05/08,0.98,0.98,0.97,0.98,60000,58600,-0.15,5
108/05/09,0.97,0.97,0.96,0.96,32000,30840,-0.02,5
108/05/10,0.86,0.86,0.86,0.86,93000,79980,-0.10,1
108/05/13,0.78,0.78,0.78,0.78,93000,72540,-0.08,1
108/05/14,0.60,0.60,0.60,0.60,26000,15600,-0.18,2
108/05/15,0.72,0.78,0.72,0.78,328000,253310,+0.18,7
