107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.78,0.78,0.78,0.78,2000,1560,-0.10,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.91,0.95,0.91,0.95,498000,468460,+0.08,8
107/06/13,0.92,0.93,0.87,0.87,569000,526970,-0.08,10
107/06/14,0.83,0.84,0.83,0.84,113000,94810,-0.03,3
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.84,0.84,0.84,0.84,48000,40320,-0.04,1
107/06/20,0.72,0.72,0.72,0.72,15000,10800,-0.12,1
107/06/21,0.83,0.91,0.83,0.91,110000,96100,+0.19,4
107/06/22,0.84,0.99,0.82,0.84,383000,322170,-0.07,10
107/06/25,0.82,0.82,0.76,0.79,483000,387610,-0.05,7
107/06/26,0.87,0.90,0.84,0.84,659000,579950,+0.05,12
107/06/27,0.80,0.86,0.78,0.86,1316000,1077820,+0.02,22
107/06/28,0.82,0.84,0.79,0.80,881000,733470,-0.06,9
107/06/29,0.78,0.78,0.78,0.78,6000,4680,-0.02,2
107/07/02,0.69,0.69,0.69,0.69,20000,13800,-0.09,1
107/07/03,0.68,0.68,0.68,0.68,51000,34680,-0.01,1
107/07/04,0.62,0.62,0.53,0.53,112000,65960,-0.15,6
107/07/05,0.57,0.57,0.55,0.56,1212000,681840,+0.03,6
107/07/06,0.56,0.66,0.54,0.66,1461000,811920,+0.10,13
107/07/09,0.60,0.63,0.60,0.63,200000,120030,-0.03,3
107/07/10,0.63,0.66,0.63,0.66,85000,54770,+0.03,4
107/07/11,0.59,0.59,0.59,0.59,124000,73160,-0.07,3
107/07/12,0.59,0.61,0.59,0.61,80000,48200,+0.02,2
107/07/13,0.65,0.65,0.64,0.64,229000,146860,+0.03,3
107/07/16,0.61,0.63,0.61,0.63,515000,320470,-0.01,7
107/07/17,0.62,0.62,0.62,0.62,316000,195920,-0.01,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.64,0.64,0.64,0.64,55000,35200,+0.04,2
107/07/23,0.59,0.59,0.58,0.58,55000,32010,-0.06,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.51,0.51,0.51,0.51,98000,49980,0.00,1
107/08/01,0.49,0.49,0.49,0.49,98000,48020,-0.02,1
107/08/02,0.30,0.30,0.30,0.30,10000,3000,-0.19,1
107/08/03,0.34,0.36,0.34,0.36,2000,700,+0.06,2
107/08/06,0.38,0.38,0.38,0.38,31000,11780,+0.02,2
107/08/07,0.41,0.43,0.41,0.43,563000,238110,+0.05,5
107/08/08,0.38,0.39,0.38,0.39,558000,216480,-0.04,5
107/08/09,0.35,0.35,0.34,0.34,420000,143020,-0.05,3
107/08/10,0.31,0.31,0.31,0.31,22000,6820,-0.03,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.28,0.28,0.28,0.28,1000,280,+0.03,1
107/08/15,0.26,0.26,0.26,0.26,6000,1560,-0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.21,0.22,0.21,0.22,4000,870,+0.03,2
107/08/22,0.20,0.22,0.19,0.22,18000,3660,0.00,4
107/08/23,0.19,0.19,0.19,0.19,4000,760,-0.03,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.21,0.21,0.21,0.21,1000,210,+0.02,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.21,0.21,0.20,0.20,61000,12210,0.00,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.16,0.16,0.15,0.15,70000,10800,-0.05,2
107/09/04,0.17,0.17,0.17,0.17,1000,170,+0.02,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.12,0.12,0.10,0.11,65000,7300,-0.05,4
107/09/10,0.08,0.10,0.08,0.10,61000,4900,-0.01,7
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.05,0.05,0.05,0.05,50000,2500,0.00,4
107/09/14,0.06,0.15,0.06,0.15,13000,920,+0.10,4
107/09/17,0.08,0.08,0.07,0.07,110000,7800,-0.08,2
107/09/18,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/09/19,0.08,0.08,0.08,0.08,12000,960,+0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.10,0.10,0.10,0.10,60000,6000,+0.03,5
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.08,0.08,0.08,0.08,42000,3360,0.00,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.08,0.08,0.06,0.06,50000,3500,-0.02,5
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.02,0.02,0.02,0.02,100000,2000,-0.01,8
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.02,0.02,0.02,0.02,250000,5000,0.00,15
107/10/17,0.02,0.02,0.02,0.02,150000,3000,0.00,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
