107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.51,1.71,1.51,1.71,368000,610320,+0.35,18
107/08/22,1.81,1.87,1.68,1.68,520000,937180,-0.03,17
107/08/23,1.68,1.70,1.68,1.70,35000,59000,+0.02,2
107/08/24,1.65,1.70,1.65,1.67,91000,153270,-0.03,3
107/08/27,1.76,2.02,1.71,2.02,1053000,1878450,+0.35,26
107/08/28,2.14,2.20,2.04,2.04,1009000,2164480,+0.02,61
107/08/29,2.09,2.09,1.98,1.99,148000,302980,-0.05,19
107/08/30,1.98,2.07,1.96,2.07,94000,187260,+0.08,4
107/08/31,2.11,2.22,2.11,2.19,130000,283300,+0.12,9
107/09/03,2.02,2.02,1.94,1.94,90000,177000,-0.25,2
107/09/04,1.86,1.89,1.86,1.89,40000,74700,-0.05,2
107/09/05,1.91,1.91,1.88,1.88,50000,94900,-0.01,3
107/09/06,1.72,1.72,1.72,1.72,20000,34400,-0.16,2
107/09/07,1.72,1.72,1.66,1.66,20000,33800,-0.06,3
107/09/10,1.29,1.29,1.29,1.29,22000,28380,-0.37,1
107/09/11,1.27,1.38,1.27,1.38,44000,58300,+0.09,3
107/09/12,1.32,1.35,1.32,1.35,47000,62590,-0.03,3
107/09/13,1.40,1.41,1.35,1.35,45000,62050,0.00,5
107/09/14,1.36,1.42,1.31,1.42,220000,300670,+0.07,26
107/09/17,1.43,1.56,1.43,1.47,223000,336610,+0.05,13
107/09/18,1.44,1.46,1.44,1.46,30000,43500,-0.01,2
107/09/19,1.38,1.38,1.38,1.38,5000,6900,-0.08,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.17,1.17,1.12,1.12,40000,45800,-0.06,3
107/09/27,1.09,1.09,1.04,1.04,40000,42600,-0.08,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.01,1.01,1.01,1.01,10000,10100,+0.01,1
107/10/02,1.06,1.06,1.06,1.06,50000,53000,+0.05,2
