99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.89,0.91,0.89,0.91,30000,27100,-0.46,2
99/06/09,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
99/06/10,0.87,0.87,0.87,0.87,25000,21750,-0.01,1
99/06/11,0.98,0.98,0.98,0.98,25000,24500,0.11,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,1.29,1.29,1.29,1.29,10000,12900,0.31,1
99/06/25,1.25,1.25,1.25,1.25,10000,12500,-0.04,1
99/06/28,1.19,1.19,1.19,1.19,30000,35700,-0.06,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.91,0.91,0.91,0.91,30000,27300,-0.28,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,1.00,1.00,1.00,1.00,99000,99000,0.09,1
99/07/06,1.08,1.14,1.07,1.14,184000,200020,0.14,6
99/07/07,1.18,1.31,1.18,1.23,110000,138350,0.09,10
99/07/08,1.34,1.63,1.34,1.63,135000,195400,0.40,5
99/07/09,1.79,1.79,1.55,1.57,51000,81170,-0.06,4
99/07/12,1.58,1.62,1.30,1.30,153000,234820,-0.27,6
99/07/13,1.42,1.43,1.42,1.43,26000,37120,0.13,2
99/07/14,1.44,1.58,1.44,1.50,488000,719880,0.07,14
99/07/15,1.52,1.57,1.52,1.57,329000,504880,0.07,5
99/07/16,1.41,1.41,1.21,1.22,105000,143750,-0.35,4
99/07/19,1.24,1.24,1.24,1.24,1000,1240,0.02,1
99/07/20,1.32,1.44,1.32,1.44,40000,55200,0.20,2
99/07/21,1.52,1.52,1.38,1.38,65000,91150,-0.06,3
99/07/22,1.37,1.37,1.37,1.37,3000,4110,-0.01,1
99/07/23,1.34,1.34,1.34,1.34,30000,40200,-0.03,1
99/07/26,1.31,1.31,1.31,1.31,20000,26200,-0.03,1
99/07/27,1.26,1.55,1.26,1.55,110000,152300,0.24,6
99/07/28,1.51,1.62,1.51,1.52,95000,147700,-0.03,6
99/07/29,--,--,--,--,0,0,,0
99/07/30,1.33,1.33,1.32,1.32,40000,53100,-0.20,2
99/08/02,1.28,1.31,1.28,1.31,32000,41020,-0.01,2
99/08/03,1.36,1.36,1.29,1.29,391000,522950,-0.02,8
99/08/04,1.46,1.46,1.46,1.46,20000,29200,0.17,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,1.40,1.40,1.40,1.40,90000,126000,-0.06,1
99/08/11,--,--,--,--,0,0,,0
99/08/12,1.48,1.58,1.48,1.58,66000,101480,0.18,4
99/08/13,1.85,1.97,1.85,1.97,569000,1074000,0.39,10
99/08/16,1.97,2.25,1.88,2.25,1946000,3956270,0.28,47
99/08/17,2.25,2.34,2.24,2.34,24000,54660,0.09,4
99/08/18,2.37,2.37,2.16,2.16,46000,103390,-0.18,4
99/08/19,--,--,--,--,0,0,,0
99/08/20,2.15,2.15,2.10,2.10,20000,42550,-0.06,3
99/08/23,2.47,2.47,2.47,2.47,10000,24700,0.37,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,2.48,3.21,2.48,3.01,349000,1102070,0.54,8
99/08/26,3.02,3.02,2.35,2.42,57000,140300,-0.59,4
99/08/27,--,--,--,--,0,0,,0
99/08/30,2.45,2.45,2.40,2.40,721000,1747460,-0.02,14
99/08/31,1.86,1.87,1.86,1.87,200000,372870,-0.53,5
99/09/01,1.84,2.19,1.84,2.19,210000,390450,0.32,6
99/09/02,2.68,2.68,2.58,2.58,15000,39700,0.39,3
99/09/03,2.85,2.85,2.69,2.73,153000,412880,0.15,6
99/09/06,3.19,3.19,3.18,3.18,206000,656110,0.45,6
99/09/07,3.30,3.30,3.10,3.10,10000,31720,-0.08,4
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,2.46,2.46,2.40,2.40,205000,495910,-0.70,7
99/09/13,2.68,2.68,2.68,2.68,80000,214400,0.28,1
99/09/14,3.29,3.36,3.27,3.36,12000,39350,0.68,3
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,3.17,3.17,3.17,3.17,10000,31700,-0.19,1
99/09/20,3.55,3.55,3.55,3.55,1000,3550,0.38,1
99/09/21,3.32,3.32,3.32,3.32,8000,26560,-0.23,1
99/09/23,--,--,--,--,0,0,,0
99/09/24,2.92,2.92,2.92,2.92,2000,5840,-0.40,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,2.53,2.53,2.53,2.53,1000,2530,0.29,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
