108/03/28,---,---,---,---,0,0,---,0
108/03/29,2.29,2.35,2.29,2.35,81000,187830,+0.13,9
108/04/01,2.46,2.46,2.32,2.32,181000,431550,-0.03,10
108/04/02,2.35,2.35,2.21,2.21,28000,63520,-0.11,8
108/04/03,2.26,2.26,2.23,2.25,80000,179700,+0.04,9
108/04/08,2.39,2.53,2.39,2.50,196000,485660,+0.25,8
108/04/09,2.55,2.55,2.37,2.38,151000,368670,-0.12,13
108/04/10,2.36,2.40,2.36,2.40,65000,154900,+0.02,4
108/04/11,2.39,2.44,2.35,2.36,260000,624170,-0.04,13
108/04/12,2.35,2.43,2.28,2.43,353000,823170,+0.07,22
108/04/15,2.36,2.40,2.31,2.31,272000,642190,-0.12,17
108/04/16,2.34,2.35,2.33,2.33,140000,327100,+0.02,7
108/04/17,2.37,2.63,2.34,2.59,383000,956010,+0.26,26
108/04/18,2.71,2.71,2.51,2.51,323000,863890,-0.08,29
108/04/19,2.51,2.63,2.51,2.60,114000,296920,+0.09,15
108/04/22,2.64,2.69,2.63,2.69,98000,259060,+0.09,8
108/04/23,2.68,2.72,2.62,2.68,277000,738700,-0.01,15
108/04/24,2.72,3.17,2.72,3.11,500000,1448960,+0.43,50
108/04/25,3.20,3.20,2.98,3.08,539000,1660140,-0.03,39
108/04/26,3.05,3.30,3.05,3.27,356000,1151530,+0.19,27
108/04/29,3.25,3.36,3.02,3.09,457000,1438950,-0.18,27
108/04/30,3.03,3.04,2.82,2.82,348000,1010130,-0.27,8
108/05/02,2.81,3.00,2.81,3.00,103000,302510,+0.18,11
108/05/03,2.91,3.12,2.90,3.12,206000,620380,+0.12,14
108/05/06,2.99,3.21,2.98,3.12,283000,874320,0.00,24
108/05/07,3.17,3.17,3.08,3.10,175000,550330,-0.02,16
108/05/08,3.05,3.34,3.04,3.34,94000,296690,+0.24,12
108/05/09,3.35,3.39,3.35,3.36,73000,244940,+0.02,9
108/05/10,---,---,---,---,0,0,---,0
108/05/13,3.11,3.11,3.11,3.11,13000,40430,-0.24,2
108/05/14,2.97,3.07,2.97,3.03,59000,178390,-0.08,8
108/05/15,3.04,3.18,3.04,3.10,102000,318700,+0.07,12
108/05/16,3.12,3.12,2.97,2.97,104000,321650,-0.13,7
108/05/17,---,---,---,---,0,0,---,0
108/05/20,2.81,3.06,2.76,3.06,453000,1326820,+0.47,30
108/05/21,3.03,3.30,3.01,3.20,432000,1369760,+0.14,25
108/05/22,3.24,3.24,3.24,3.24,8000,25920,+0.04,1
108/05/23,3.20,3.20,3.20,3.20,13000,41600,-0.04,1
108/05/24,3.21,3.21,3.21,3.21,50000,160500,+0.01,1
108/05/27,3.43,3.43,3.43,3.43,50000,171500,+0.22,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,3.34,3.34,3.34,3.34,6000,20040,+0.06,1
108/06/04,2.63,2.63,2.48,2.48,14000,35470,-0.86,3
108/06/05,2.55,2.63,2.55,2.63,49000,127920,+0.15,8
108/06/06,2.62,2.63,2.58,2.63,77000,201140,0.00,4
108/06/10,2.63,2.69,2.63,2.69,42000,110580,+0.06,3
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,2.63,2.68,2.63,2.68,30000,79750,+0.07,7
108/06/14,2.62,2.67,2.62,2.63,30000,79220,-0.05,6
108/06/17,2.61,2.68,2.61,2.68,25000,66330,+0.05,7
108/06/18,2.70,2.71,2.60,2.70,71000,188670,+0.02,14
108/06/19,2.67,2.70,2.62,2.64,53000,140800,-0.06,10
108/06/20,2.67,2.67,2.67,2.67,5000,13350,+0.03,1
108/06/21,2.62,2.62,2.54,2.54,21000,54760,-0.13,3
108/06/24,2.52,2.52,2.46,2.46,21000,52640,-0.08,3
108/06/25,2.06,2.06,1.77,1.77,24000,47760,-0.69,4
108/06/26,1.72,1.75,1.48,1.63,799000,1300730,-0.14,46
108/06/27,1.64,1.78,1.62,1.71,988000,1665710,+0.08,55
108/06/28,1.77,1.85,1.74,1.75,258000,465250,+0.04,18
108/07/01,1.82,1.90,1.78,1.90,104000,192200,+0.15,11
108/07/02,1.87,1.87,1.81,1.81,28000,51760,-0.09,2
108/07/03,1.68,1.68,1.58,1.58,21000,33660,-0.23,5
108/07/04,1.62,1.63,1.62,1.63,22000,35790,+0.05,2
108/07/05,1.70,1.72,1.70,1.72,36000,61540,+0.09,5
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.59,1.59,1.53,1.53,6000,9360,-0.19,2
108/07/10,1.31,1.34,1.23,1.23,90000,117540,-0.30,6
108/07/11,1.25,1.28,1.25,1.26,52000,66250,+0.03,5
108/07/12,1.14,1.14,1.10,1.14,56000,63030,-0.12,8
108/07/15,1.18,1.33,1.18,1.33,143000,184850,+0.19,22
108/07/16,1.36,1.38,1.31,1.31,92000,123570,-0.02,13
108/07/17,1.32,1.32,1.32,1.32,40000,52800,+0.01,2
108/07/18,1.43,1.43,1.43,1.43,44000,62920,+0.11,5
108/07/19,1.49,1.69,1.49,1.65,446000,704710,+0.22,24
108/07/22,1.72,1.72,1.58,1.61,317000,522960,-0.04,28
108/07/23,1.64,1.64,1.46,1.46,94000,149030,-0.15,10
108/07/24,1.44,1.44,1.39,1.40,106000,150120,-0.06,7
108/07/25,1.43,1.47,1.41,1.45,133000,193650,+0.05,7
108/07/26,1.51,1.51,1.33,1.35,301000,422400,-0.10,19
108/07/29,1.37,1.37,1.25,1.25,371000,486860,-0.10,11
108/07/30,1.15,1.15,1.04,1.08,136000,143400,-0.17,6
108/07/31,1.16,1.16,1.16,1.16,15000,17400,+0.08,1
108/08/01,1.26,1.29,1.14,1.14,313000,373000,-0.02,11
108/08/02,1.15,1.15,1.07,1.13,231000,257610,-0.01,9
108/08/05,1.24,1.24,0.89,0.89,195000,228800,-0.24,18
108/08/06,0.95,0.95,0.82,0.82,612000,556740,-0.07,6
108/08/07,0.79,0.79,0.65,0.65,10000,7080,-0.17,5
108/08/08,0.69,0.71,0.69,0.71,51000,35990,+0.06,3
108/08/12,0.77,0.77,0.77,0.77,100000,77000,+0.06,1
108/08/13,0.73,0.74,0.70,0.71,104000,74240,-0.06,7
108/08/14,0.78,0.78,0.78,0.78,50000,39000,+0.07,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.62,0.64,0.61,0.64,230000,144600,+0.03,4
108/08/20,0.64,0.64,0.63,0.64,110000,70300,0.00,6
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.45,0.45,0.35,0.35,430000,177500,-0.14,5
108/08/23,0.33,0.33,0.30,0.31,500000,155000,-0.04,5
108/08/26,0.25,0.25,0.22,0.22,510000,115500,-0.09,5
108/08/27,0.19,0.25,0.17,0.25,220000,41000,+0.03,4
108/08/28,0.30,0.30,0.29,0.29,580000,171200,+0.04,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.04,0.04,0.04,0.04,5000,200,-0.03,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
