108/01/11,1.75,1.76,1.68,1.68,440000,772820,-0.01,12
108/01/14,1.68,1.69,1.65,1.65,569000,951690,-0.03,10
108/01/15,1.63,1.71,1.62,1.67,438000,729380,0.02,13
108/01/16,1.74,1.78,1.71,1.78,544000,959700,0.11,15
108/01/17,1.74,1.78,1.63,1.63,331000,578550,-0.15,12
108/01/18,1.66,1.90,1.66,1.90,1229000,2197080,0.27,41
108/01/21,1.89,2.04,1.87,1.93,1887000,3657860,0.03,77
108/01/22,1.99,2.01,1.91,1.92,777000,1522640,-0.01,55
108/01/23,1.90,2.01,1.90,2.01,622000,1226840,0.09,27
108/01/24,2.07,2.07,1.86,1.86,622000,1250010,-0.15,40
108/01/25,1.96,2.02,1.96,1.97,327000,646190,0.11,17
108/01/28,2.01,2.06,2.01,2.01,274000,559840,0.04,22
108/01/29,1.85,1.91,1.84,1.91,164000,308900,-0.10,7
108/01/30,1.96,1.97,1.91,1.91,174000,338720,0.00,13
108/02/11,1.98,2.09,1.96,1.96,1095000,2220270,0.05,42
108/02/12,1.75,1.83,1.63,1.68,1198000,2126870,-0.28,55
108/02/13,1.65,1.79,1.65,1.72,848000,1456720,0.04,36
108/02/14,1.74,1.93,1.70,1.92,1788000,3208250,0.20,64
108/02/15,1.89,1.89,1.71,1.75,1245000,2269250,-0.17,47
108/02/18,1.82,1.85,1.75,1.76,531000,961230,0.01,16
108/02/19,1.77,1.94,1.76,1.90,899000,1652980,0.14,38
108/02/20,2.09,2.45,2.08,2.45,1065000,2357780,0.55,57
108/02/21,2.50,2.57,2.21,2.21,836000,1984970,-0.24,63
108/02/22,2.27,2.31,2.21,2.22,645000,1457100,0.01,23
108/02/25,2.24,2.27,2.16,2.20,1045000,2309720,-0.02,35
108/02/26,2.44,2.65,2.01,2.01,1109000,2772380,-0.19,84
108/02/27,2.09,2.09,1.93,2.06,527000,1058070,0.05,49
108/03/04,2.10,2.13,2.03,2.03,25000,52420,-0.03,13
108/03/05,1.99,2.05,1.90,1.90,61000,121650,-0.13,15
108/03/06,1.91,1.94,1.85,1.92,199000,378060,0.02,23
108/03/07,1.91,1.91,1.72,1.72,246000,457060,-0.20,20
108/03/08,1.63,1.84,1.63,1.84,271000,471700,0.12,18
108/03/11,1.85,1.88,1.76,1.76,44000,81230,-0.08,16
108/03/12,1.88,1.88,1.80,1.80,269000,494520,0.04,25
108/03/13,1.84,1.91,1.78,1.79,217000,402020,-0.01,22
108/03/14,1.80,1.86,1.75,1.75,421000,750870,-0.04,29
108/03/15,1.76,1.77,1.72,1.72,446000,780640,-0.03,16
108/03/18,1.85,1.86,1.79,1.79,424000,765830,0.07,22
108/03/19,1.80,1.99,1.78,1.87,665000,1248620,0.08,39
108/03/20,1.92,2.00,1.91,1.91,537000,1049570,0.04,50
108/03/21,1.95,1.96,1.91,1.92,340000,653880,0.01,30
108/03/22,2.02,2.02,1.83,1.83,231000,446760,-0.09,14
108/03/25,1.62,1.66,1.62,1.65,33000,54220,-0.18,5
108/03/26,1.71,1.72,1.64,1.64,182000,311400,-0.01,11
108/03/27,1.64,1.67,1.61,1.65,513000,841560,0.01,28
108/03/28,1.66,1.73,1.66,1.69,606000,1033270,0.04,34
108/03/29,1.75,1.77,1.66,1.68,256000,433250,-0.01,17
108/04/01,1.72,1.74,1.70,1.72,306000,526600,0.04,23
108/04/02,1.82,2.17,1.81,2.10,616000,1182350,0.38,54
108/04/03,2.25,2.25,2.01,2.01,351000,768550,-0.09,45
108/04/08,2.13,2.48,2.13,2.43,124000,272470,0.42,17
108/04/09,2.27,2.42,2.21,2.38,218000,509970,-0.05,19
108/04/10,2.15,2.15,2.00,2.00,115000,237000,-0.38,8
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.85,1.85,1.81,1.85,245000,449250,0.00,5
108/04/16,1.92,2.08,1.92,1.94,273000,536510,0.09,12
108/04/17,1.98,2.00,1.91,1.91,126000,243160,-0.03,10
108/04/18,2.01,2.18,1.99,2.15,42000,89220,0.24,14
108/04/19,2.29,2.29,2.24,2.24,34000,76720,0.09,6
108/04/22,2.29,2.29,2.29,2.29,10000,22900,0.05,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.94,2.01,1.94,2.01,84000,163240,0.00,5
108/05/06,1.65,1.65,1.63,1.65,85000,140230,-0.36,5
108/05/07,1.83,1.83,1.77,1.77,11000,19630,0.12,3
108/05/08,1.58,1.58,1.58,1.58,2000,3160,-0.19,1
108/05/09,1.61,1.61,1.61,1.61,2000,3220,0.03,1
108/05/10,1.42,1.42,1.42,1.42,63000,89460,-0.19,1
108/05/13,1.56,1.56,1.45,1.45,68000,105530,0.03,2
108/05/14,1.42,1.61,1.42,1.60,197000,305560,0.15,12
108/05/15,1.84,1.84,1.72,1.75,192000,341920,0.15,14
108/05/16,1.99,1.99,1.66,1.66,17000,32870,-0.09,3
108/05/17,1.72,1.72,1.64,1.64,17000,28800,-0.02,3
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.48,1.63,1.48,1.63,49000,73620,0.00,3
108/05/22,1.67,1.67,1.64,1.64,49000,80720,0.01,3
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.46,1.49,1.46,1.49,15000,22050,0.00,2
108/05/27,1.53,1.53,1.53,1.53,10000,15300,0.04,1
108/05/28,1.48,1.68,1.48,1.68,85000,131500,0.15,3
108/05/29,1.64,1.73,1.64,1.73,85000,141300,0.05,4
108/05/30,1.61,1.61,1.61,1.61,25000,40250,-0.12,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.73,1.73,1.73,1.73,25000,43250,0.00,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.33,1.33,1.33,1.33,2000,2660,0.00,1
108/06/06,1.21,1.21,1.21,1.21,2000,2420,-0.12,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.30,1.36,1.30,1.36,37000,48700,0.00,3
108/06/12,1.27,1.31,1.27,1.30,37000,48140,-0.06,4
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.20,1.20,1.20,1.20,92000,110400,0.00,10
108/06/18,1.25,1.27,1.22,1.25,96000,117650,0.05,6
108/06/19,1.25,1.25,1.25,1.25,34000,42500,0.00,6
108/06/20,1.39,1.39,1.39,1.39,30000,41700,0.14,1
108/06/21,1.70,1.72,1.57,1.57,29000,48180,0.18,3
108/06/24,1.71,1.78,1.71,1.78,20000,34900,0.21,3
108/06/25,1.58,1.58,1.58,1.58,30000,47400,-0.20,3
108/06/26,1.48,1.48,1.47,1.48,30000,44300,-0.10,3
108/06/27,1.63,1.63,1.63,1.63,10000,16300,0.15,1
108/06/28,1.40,1.40,1.40,1.40,10000,14000,-0.23,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.20,1.20,1.20,1.20,15000,18000,0.00,1
