107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.63,0.63,0.63,0.63,91000,57330,-0.01,2
107/12/25,0.58,0.58,0.57,0.57,91000,52680,-0.06,2
107/12/26,0.63,0.63,0.63,0.63,55000,34650,+0.06,2
107/12/27,0.61,0.61,0.59,0.59,38000,22630,-0.04,5
107/12/28,0.65,0.65,0.61,0.61,40000,25200,+0.02,3
108/01/02,0.64,0.64,0.62,0.62,68000,42520,+0.01,2
108/01/03,0.60,0.60,0.57,0.57,162000,92880,-0.05,6
108/01/04,0.53,0.59,0.53,0.59,544000,293240,+0.02,5
108/01/07,0.64,0.65,0.64,0.64,436000,279400,+0.05,3
108/01/08,0.64,0.69,0.64,0.69,116000,75140,+0.05,8
108/01/09,0.67,0.70,0.66,0.70,302000,205600,+0.01,12
108/01/10,0.66,0.67,0.66,0.67,222000,146700,-0.03,5
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.59,0.70,0.59,0.70,792000,497900,+0.14,13
108/01/16,0.67,0.71,0.67,0.68,791000,549950,-0.02,37
108/01/17,0.68,0.70,0.65,0.65,219000,148520,-0.03,4
108/01/18,0.66,0.77,0.66,0.72,409000,289150,+0.07,27
108/01/21,0.72,0.79,0.71,0.78,679000,505440,+0.06,32
108/01/22,0.78,0.78,0.71,0.71,321000,245820,-0.07,8
108/01/23,0.74,0.77,0.72,0.72,175000,131510,+0.01,10
108/01/24,0.69,0.70,0.69,0.70,175000,121650,-0.02,9
108/01/25,0.78,0.78,0.74,0.75,277000,209540,+0.05,7
108/01/28,0.74,0.74,0.71,0.71,243000,177150,-0.04,5
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.68,0.68,0.65,0.68,207000,140550,+0.01,6
108/02/11,0.68,0.73,0.67,0.73,190000,129700,+0.05,7
108/02/12,0.72,0.79,0.72,0.79,835000,636430,+0.06,34
108/02/13,0.82,0.84,0.77,0.77,829000,661380,-0.02,16
108/02/14,0.79,0.94,0.79,0.81,651000,577820,+0.04,62
108/02/15,0.79,0.80,0.72,0.75,355000,273680,-0.06,27
108/02/18,0.77,0.83,0.76,0.82,419000,335680,+0.07,33
108/02/19,0.87,0.91,0.84,0.85,804000,712510,+0.03,47
108/02/20,0.81,0.82,0.79,0.81,332000,268070,-0.04,27
108/02/21,0.84,0.85,0.81,0.83,440000,364800,+0.02,16
108/02/22,0.80,0.82,0.76,0.76,460000,363700,-0.07,15
108/02/25,0.81,0.89,0.81,0.83,307000,256020,+0.07,19
108/02/26,0.82,0.82,0.78,0.78,168000,134570,-0.05,7
108/02/27,0.80,0.82,0.75,0.82,484000,378460,+0.04,17
108/03/04,0.85,0.87,0.83,0.83,456000,382940,+0.01,14
108/03/05,0.80,0.80,0.78,0.78,72000,57560,-0.05,2
108/03/06,0.75,0.76,0.75,0.76,335000,252500,-0.02,9
108/03/07,0.77,0.81,0.75,0.76,678000,534740,0.00,26
108/03/08,0.70,0.74,0.70,0.70,550000,392590,-0.06,16
108/03/11,0.68,0.68,0.60,0.61,333000,220200,-0.09,15
108/03/12,0.63,0.63,0.58,0.58,33000,19690,-0.03,7
108/03/13,0.58,0.58,0.58,0.58,4000,2320,0.00,2
108/03/14,0.59,0.59,0.51,0.52,98000,50760,-0.06,10
108/03/15,0.53,0.54,0.53,0.54,136000,73400,+0.02,10
108/03/18,0.47,0.49,0.44,0.47,247000,116780,-0.07,12
108/03/19,0.46,0.51,0.46,0.51,124000,58740,+0.04,8
108/03/20,0.49,0.49,0.46,0.46,23000,10980,-0.05,3
108/03/21,0.48,0.48,0.48,0.48,15000,7200,+0.02,1
108/03/22,0.48,0.48,0.47,0.47,123000,58390,-0.01,9
108/03/25,0.42,0.42,0.41,0.41,163000,67930,-0.06,9
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.41,0.41,0.41,0.41,7000,2870,0.00,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.43,0.43,0.43,0.43,50000,21500,+0.02,1
108/04/01,0.42,0.42,0.42,0.42,70000,29400,-0.01,5
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.43,0.43,0.43,0.43,47000,20210,+0.01,2
108/04/08,0.44,0.48,0.44,0.47,416000,189820,+0.04,15
108/04/09,0.44,0.44,0.44,0.44,271000,119240,-0.03,2
108/04/10,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.35,0.35,0.35,0.35,15000,5250,-0.04,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
