108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,2.30,2.30,2.13,2.13,20000,44300,0.00,2
108/04/01,2.24,2.24,2.23,2.23,65000,144990,0.10,2
108/04/02,2.18,2.23,2.18,2.19,95000,210590,-0.04,6
108/04/03,2.19,2.20,2.15,2.15,78000,170710,-0.04,4
108/04/08,2.28,2.38,2.28,2.30,155000,359600,0.15,10
108/04/09,2.12,2.14,2.00,2.06,113000,228860,-0.24,5
108/04/10,2.08,2.08,2.08,2.08,29000,60320,0.02,3
108/04/11,2.07,2.11,2.00,2.00,109000,228960,-0.08,4
108/04/12,1.85,1.85,1.83,1.83,80000,146500,-0.17,3
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.80,1.86,1.80,1.85,82000,151190,0.00,11
108/04/17,1.90,1.99,1.88,1.99,368000,712540,0.14,16
108/04/18,2.04,2.08,1.97,2.02,376000,766340,0.03,19
108/04/19,1.96,1.96,1.82,1.82,115000,217610,-0.20,8
108/04/22,1.92,1.92,1.85,1.85,15000,28450,0.03,2
108/04/23,1.88,1.95,1.88,1.90,231000,436700,0.05,7
108/04/24,2.06,2.13,2.04,2.13,613000,1285030,0.23,29
108/04/25,2.20,2.20,2.00,2.00,286000,594700,-0.13,27
108/04/26,1.95,1.95,1.85,1.85,41000,76240,-0.15,3
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.61,1.61,1.59,1.59,119000,191290,0.00,3
108/05/02,1.69,1.76,1.66,1.70,397000,672920,0.11,11
108/05/03,1.74,1.84,1.74,1.79,420000,755670,0.09,20
108/05/06,1.72,1.72,1.64,1.64,215000,358580,-0.15,9
108/05/07,1.51,1.51,1.51,1.51,19000,28690,-0.13,3
108/05/08,1.49,1.49,1.49,1.49,18000,26820,-0.02,2
108/05/09,1.73,1.82,1.66,1.70,540000,940230,0.21,38
108/05/10,1.76,1.98,1.68,1.98,950000,1751560,0.28,66
108/05/13,1.96,2.08,1.72,1.72,377000,744660,-0.26,40
108/05/14,1.55,1.74,1.55,1.59,203000,332730,-0.13,7
108/05/15,1.65,1.75,1.60,1.74,221000,370990,0.15,13
108/05/16,1.66,1.66,1.63,1.63,32000,52880,-0.11,2
108/05/17,1.63,1.63,1.63,1.63,10000,16300,0.00,1
108/05/20,1.49,1.49,1.33,1.36,55000,76520,-0.27,8
108/05/21,1.33,1.50,1.33,1.47,667000,939700,0.11,24
108/05/22,1.47,1.59,1.40,1.41,654000,994610,-0.06,37
108/05/23,1.31,1.33,1.27,1.30,64000,83610,-0.11,9
108/05/24,1.33,1.35,1.33,1.35,55000,73550,0.05,3
108/05/27,1.00,1.00,0.84,0.84,36000,35080,-0.51,4
108/05/28,0.81,1.05,0.71,1.05,483000,412760,0.21,29
108/05/29,0.98,1.01,0.91,1.01,507000,487400,-0.04,44
108/05/30,1.06,1.29,1.06,1.27,377000,439900,0.26,22
108/05/31,1.23,1.34,1.20,1.34,425000,535900,0.07,25
108/06/03,1.32,1.36,1.27,1.27,120000,155450,-0.07,11
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.33,1.33,1.27,1.33,86000,113620,0.00,7
108/06/06,1.26,1.27,1.19,1.19,68000,85100,-0.14,4
108/06/10,1.30,1.49,1.30,1.42,106000,149520,0.23,12
108/06/11,1.36,1.42,1.33,1.42,738000,1022410,0.00,40
108/06/12,1.45,1.46,1.36,1.36,1320000,1834790,-0.06,43
108/06/13,1.24,1.27,1.18,1.22,1029000,1243590,-0.14,51
108/06/14,1.20,1.22,1.09,1.16,3147000,3598840,-0.06,134
108/06/17,1.17,1.22,1.13,1.18,2442000,2832070,0.02,110
108/06/18,1.18,1.18,1.13,1.13,293000,339130,-0.05,13
108/06/19,1.22,1.33,1.19,1.32,224000,279940,0.19,18
108/06/20,1.29,1.43,1.29,1.40,262000,359370,0.08,16
108/06/21,1.46,1.47,1.43,1.46,156000,226310,0.06,12
108/06/24,1.30,1.32,1.26,1.32,41000,53600,-0.14,6
108/06/25,1.28,1.28,1.13,1.13,67000,77760,-0.19,4
