102/03/04,0.32,0.32,0.30,0.30,115000,36000,-0.04,6
102/03/05,0.33,0.33,0.32,0.32,40000,13000,0.02,2
102/03/06,0.31,0.31,0.30,0.30,134000,40550,-0.02,2
102/03/07,0.30,0.30,0.30,0.30,10000,3000,,1
102/03/08,0.31,0.33,0.31,0.33,172000,54180,0.03,5
102/03/11,0.32,0.32,0.32,0.32,33000,10560,-0.01,1
102/03/12,0.33,0.41,0.33,0.41,492000,184470,0.09,11
102/03/13,0.41,0.41,0.37,0.40,230000,91560,-0.01,6
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.33,0.33,0.30,0.30,324000,103530,X,11
102/03/18,0.31,0.34,0.31,0.32,55000,17800,0.02,4
102/03/19,0.40,0.40,0.35,0.35,66000,25400,0.03,3
102/03/20,0.40,0.40,0.39,0.39,16000,6300,0.04,2
102/03/21,0.38,0.38,0.36,0.38,340000,128950,-0.01,10
102/03/22,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
102/03/25,0.31,0.31,0.30,0.30,335000,100750,-0.06,8
102/03/26,0.29,0.29,0.29,0.29,6000,1740,-0.01,2
102/03/27,0.27,0.27,0.25,0.25,15000,3850,-0.04,2
102/03/28,0.25,0.25,0.22,0.22,120000,26700,-0.03,4
102/03/29,0.22,0.23,0.22,0.22,220000,49300,,4
102/04/01,0.21,0.21,0.19,0.19,110000,21900,-0.03,3
102/04/02,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
102/04/03,0.15,0.15,0.10,0.10,120000,15900,-0.07,5
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.12,0.12,0.10,0.10,69000,7080,X,5
102/04/11,0.10,0.10,0.07,0.07,70000,6000,-0.03,6
102/04/12,0.07,0.07,0.07,0.07,30000,2100,,1
102/04/15,0.06,0.06,0.06,0.06,50000,3000,-0.01,2
102/04/16,0.07,0.07,0.07,0.07,50000,3500,0.01,1
102/04/17,0.05,0.05,0.04,0.04,180000,8190,-0.03,2
102/04/18,0.03,0.03,0.03,0.03,10000,300,-0.01,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.01,0.01,0.01,0.01,370000,3700,X,5
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.01,0.01,0.01,0.01,30000,300,X,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.01,0.01,0.01,0.01,600000,6000,X,9
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,1.06,1.06,1.06,1.06,100000,106000,X,1
103/09/09,1.03,1.03,1.03,1.03,100000,103000,-0.03,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.11,1.12,1.11,1.12,264000,294730,X,3
103/09/15,1.13,1.13,1.12,1.13,441000,496440,0.01,5
103/09/16,1.13,1.13,1.12,1.12,177000,199240,-0.01,3
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,1.12,1.12,1.12,1.12,176000,197120,X,3
103/09/22,1.16,1.19,1.16,1.19,404000,475480,0.07,7
103/09/23,1.17,1.17,1.17,1.17,228000,266760,-0.02,2
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.24,1.28,1.24,1.28,728000,910160,X,9
103/09/26,1.36,1.40,1.33,1.33,728000,1009880,0.05,8
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.45,1.50,1.42,1.42,885000,1303250,X,7
103/10/01,1.47,1.47,1.41,1.43,1285000,1839950,0.01,10
103/10/02,1.47,1.47,1.39,1.39,1001000,1437460,-0.04,7
103/10/03,1.33,1.33,1.23,1.23,1000000,1281000,-0.16,6
103/10/06,1.19,1.21,1.19,1.19,743000,890170,-0.04,4
103/10/07,1.30,1.30,1.27,1.27,943000,1213900,0.08,5
103/10/08,1.29,1.31,1.29,1.29,600000,778000,0.02,3
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.38,1.38,1.38,1.38,200000,276000,X,2
103/10/14,1.38,1.38,1.21,1.21,465000,610650,-0.17,3
103/10/15,1.20,1.31,1.20,1.31,834000,1061990,0.10,7
103/10/16,1.34,1.37,1.27,1.27,693000,911290,-0.04,6
103/10/17,1.32,1.38,1.31,1.38,467000,624980,0.11,4
103/10/20,1.29,1.31,1.29,1.29,543000,705470,-0.09,5
103/10/21,1.33,1.33,1.29,1.30,800000,1041000,0.01,5
103/10/22,1.23,1.23,1.20,1.20,600000,726000,-0.10,3
103/10/23,1.19,1.21,1.19,1.21,1043000,1246000,0.01,7
103/10/24,1.25,1.29,1.24,1.29,690000,872470,0.08,8
103/10/27,1.32,1.34,1.31,1.34,647000,857040,0.05,3
103/10/28,1.24,1.24,1.16,1.19,1400000,1692000,-0.15,7
103/10/29,1.14,1.14,1.12,1.12,1100000,1247000,-0.07,6
103/10/30,1.15,1.15,1.13,1.13,1048000,1196200,0.01,4
103/10/31,1.00,1.03,1.00,1.02,1048000,1069000,-0.11,5
103/11/03,1.00,1.02,1.00,1.01,1406000,1421970,-0.01,10
103/11/04,1.00,1.03,0.97,1.03,1306000,1293250,0.02,8
103/11/05,1.00,1.04,1.00,1.04,1300000,1334000,0.01,5
103/11/06,1.03,1.05,1.03,1.05,491000,509550,0.01,3
103/11/07,1.07,1.07,1.07,1.07,191000,204370,0.02,2
103/11/10,0.98,0.99,0.98,0.99,650000,640500,-0.08,4
103/11/11,0.95,0.98,0.95,0.98,1084000,1050320,-0.01,4
103/11/12,1.00,1.03,1.00,1.03,1134000,1143500,0.05,7
103/11/13,1.04,1.04,0.97,0.98,850000,835470,-0.05,5
103/11/14,1.00,1.00,0.98,0.98,925000,918500,,5
103/11/17,0.94,1.00,0.92,1.00,945000,899750,0.02,10
103/11/18,0.98,1.02,0.98,1.02,920000,922600,0.02,4
103/11/19,0.99,1.01,0.97,1.01,1100000,1090000,-0.01,4
103/11/20,0.99,0.99,0.97,0.98,795000,782100,-0.03,4
103/11/21,0.97,0.97,0.97,0.97,495000,480150,-0.01,3
103/11/24,0.96,0.96,0.93,0.93,800000,762000,-0.04,5
103/11/25,0.95,0.96,0.95,0.96,1200000,1143000,0.03,6
103/11/26,0.99,1.01,0.98,0.99,1596000,1584800,0.03,11
103/11/27,0.95,0.97,0.94,0.97,1624000,1544690,-0.02,10
103/11/28,0.93,0.96,0.93,0.96,301000,288930,-0.01,5
103/12/01,1.14,1.16,1.07,1.07,567000,633500,0.11,9
103/12/02,1.09,1.15,1.09,1.13,399000,451870,0.06,8
103/12/03,1.09,1.09,1.03,1.05,644000,687820,-0.08,4
103/12/04,0.98,1.02,0.98,1.02,925000,919500,-0.03,5
103/12/05,0.86,0.87,0.69,0.71,1165000,995260,-0.31,12
103/12/08,0.65,0.71,0.65,0.70,2032000,1399480,-0.01,14
103/12/09,0.70,0.75,0.70,0.75,1767000,1300260,0.05,8
103/12/10,0.82,0.95,0.82,0.95,2116000,1885350,0.20,15
103/12/11,0.94,0.97,0.93,0.94,2115000,1994550,-0.01,10
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.00,1.00,0.98,0.98,900000,894000,X,3
103/12/16,0.95,0.98,0.95,0.98,600000,579000,,4
103/12/17,0.93,0.93,0.93,0.93,300000,279000,-0.05,1
103/12/18,0.96,0.96,0.96,0.96,156000,149760,0.03,1
103/12/19,0.91,0.97,0.91,0.97,382000,361180,0.01,4
103/12/22,0.90,0.90,0.90,0.90,226000,203400,-0.07,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.70,0.71,0.69,0.71,111000,77030,X,3
103/12/27,0.72,0.72,0.72,0.72,111000,79920,0.01,2
103/12/29,0.69,0.69,0.69,0.69,51000,35190,-0.03,1
103/12/30,0.66,0.69,0.66,0.69,100000,66550,,6
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.71,0.71,0.71,0.71,49000,34790,X,1
104/01/08,0.71,0.71,0.71,0.71,300000,213000,,1
104/01/09,0.67,0.67,0.67,0.67,300000,201000,-0.04,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.67,0.67,0.66,0.66,20000,13300,X,2
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.58,0.59,0.58,0.59,120000,70600,X,2
104/01/22,0.59,0.59,0.59,0.59,100000,59000,,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.54,0.55,0.54,0.55,199000,108450,X,2
104/01/27,0.55,0.55,0.51,0.51,314000,167110,-0.04,3
104/01/28,0.51,0.51,0.51,0.51,361000,184110,,4
104/01/29,0.48,0.49,0.48,0.49,495000,240090,-0.02,6
104/01/30,0.47,0.48,0.43,0.43,342000,158020,-0.06,4
104/02/02,0.41,0.43,0.40,0.43,215000,87050,,3
104/02/03,0.41,0.41,0.39,0.39,122000,49940,-0.04,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.24,0.24,0.24,0.24,120000,28800,X,1
104/02/25,0.23,0.23,0.23,0.23,120000,27600,-0.01,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.88,0.88,0.87,0.87,30000,26300,X,3
105/01/29,0.86,0.86,0.86,0.86,20000,17200,-0.01,2
105/01/30,0.84,0.84,0.78,0.81,60000,49300,-0.05,4
105/02/01,0.80,0.80,0.78,0.79,120000,94900,-0.02,4
105/02/02,0.80,0.81,0.78,0.79,135000,106600,,4
105/02/03,0.86,0.86,0.85,0.86,70000,60000,0.07,4
105/02/15,0.91,0.91,0.91,0.91,30000,27300,0.05,1
105/02/16,0.85,0.85,0.84,0.84,31000,26200,-0.07,2
105/02/17,0.88,0.88,0.88,0.88,20000,17600,0.04,1
105/02/18,0.86,0.86,0.86,0.86,16000,13760,-0.02,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.88,0.90,0.88,0.90,281000,250510,X,6
105/02/23,0.85,0.87,0.85,0.85,331000,284200,-0.05,5
105/02/24,0.74,0.77,0.74,0.77,94000,71390,-0.08,3
105/02/25,0.77,0.77,0.63,0.66,1199000,803410,-0.11,23
105/02/26,0.73,0.74,0.71,0.73,935000,681700,0.07,10
105/03/01,0.69,0.69,0.69,0.69,110000,75900,-0.04,2
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.55,0.56,0.54,0.54,110000,60300,X,4
105/03/04,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
105/03/07,0.50,0.50,0.50,0.50,321000,160500,-0.01,1
105/03/08,0.53,0.53,0.43,0.43,516000,263630,-0.07,7
105/03/09,0.40,0.40,0.40,0.40,65000,26000,-0.03,3
105/03/10,0.39,0.39,0.39,0.39,38000,14820,-0.01,3
105/03/11,0.39,0.39,0.39,0.39,160000,62400,,4
105/03/14,0.34,0.34,0.34,0.34,324000,110160,-0.05,6
105/03/15,0.38,0.41,0.38,0.41,793000,305720,0.07,4
105/03/16,0.39,0.39,0.36,0.36,1087000,410050,-0.05,9
105/03/17,0.36,0.36,0.36,0.36,10000,3600,,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.35,0.35,0.35,0.35,200000,70000,X,1
105/03/24,0.39,0.39,0.39,0.39,200000,78000,0.04,1
105/03/25,0.36,0.36,0.36,0.36,200000,72000,-0.03,2
105/03/28,0.30,0.30,0.30,0.30,350000,105000,-0.06,1
105/03/29,0.29,0.31,0.29,0.31,649000,195210,0.01,3
105/03/30,0.28,0.29,0.28,0.29,379000,109110,-0.02,3
105/03/31,0.29,0.29,0.29,0.29,80000,23200,,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.29,0.29,0.28,0.28,50000,14300,X,2
105/04/11,0.28,0.28,0.28,0.28,100000,28000,,1
105/04/12,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.23,0.23,0.23,0.23,30000,6900,X,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.26,0.27,0.26,0.27,93000,24980,X,3
105/04/22,0.27,0.27,0.27,0.27,20000,5400,,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.30,0.30,0.30,0.30,23000,6900,X,1
105/04/27,0.30,0.31,0.30,0.31,400000,122000,0.01,2
105/04/28,0.35,0.37,0.35,0.37,1586000,569840,0.06,7
105/04/29,0.38,0.38,0.38,0.38,43000,16340,0.01,3
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.44,0.44,0.44,0.44,42000,18480,X,2
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.48,0.50,0.48,0.50,118000,57170,X,7
105/05/17,0.47,0.50,0.47,0.50,252000,121520,,7
105/05/18,0.49,0.49,0.49,0.49,95000,46550,-0.01,2
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.30,0.30,0.30,0.30,25000,7500,X,1
105/05/24,0.34,0.34,0.34,0.34,10000,3400,0.04,1
105/05/25,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.07,1.12,1.04,1.04,171000,186470,X,3
106/04/10,1.01,1.01,1.01,1.01,20000,20200,-0.03,1
106/04/11,1.00,1.07,1.00,1.07,85000,90400,0.06,5
106/04/12,1.07,1.11,1.07,1.08,295000,317750,0.01,5
106/04/13,1.05,1.05,1.02,1.04,68000,70220,-0.04,5
106/04/14,1.10,1.13,1.10,1.13,256000,288590,0.09,4
106/04/17,1.15,1.19,1.15,1.19,66000,78000,0.06,3
106/04/18,1.11,1.14,1.11,1.14,170000,191000,-0.05,3
106/04/19,1.19,1.20,1.18,1.18,216000,256880,0.04,5
106/04/20,1.27,1.27,1.27,1.27,6000,7620,0.09,2
106/04/21,1.19,1.19,1.16,1.16,44000,52020,-0.11,7
106/04/24,1.12,1.16,1.12,1.15,28000,31720,-0.01,4
106/04/25,1.12,1.13,1.06,1.06,125000,137050,-0.09,10
106/04/26,1.02,1.03,1.01,1.02,318000,321810,-0.04,9
106/04/27,1.02,1.04,1.02,1.02,32000,32910,,4
106/04/28,1.00,1.01,1.00,1.01,13000,13010,-0.01,3
106/05/02,0.93,0.93,0.92,0.92,50000,46200,-0.09,4
106/05/03,0.92,0.92,0.92,0.92,60000,55200,0.00,5
106/05/04,0.93,0.93,0.93,0.93,3000,2790,0.01,1
106/05/05,0.96,0.96,0.96,0.96,23000,22080,0.03,2
106/05/08,0.95,0.95,0.95,0.95,20000,19000,-0.01,1
106/05/09,0.92,0.95,0.89,0.95,371000,335450,0.00,7
106/05/10,0.93,0.93,0.92,0.92,565000,524450,-0.03,8
106/05/11,0.90,0.90,0.88,0.88,1002000,893960,-0.04,11
106/05/12,0.88,0.89,0.87,0.89,393000,349170,0.01,6
106/05/15,0.86,0.86,0.86,0.86,22000,18920,-0.03,2
106/05/16,0.83,0.85,0.83,0.85,45000,37450,-0.01,4
106/05/17,0.86,0.88,0.86,0.88,45000,38900,0.03,2
106/05/18,0.95,0.95,0.90,0.90,66000,62400,0.02,5
106/05/19,0.89,0.89,0.89,0.89,20000,17800,-0.01,1
106/05/22,0.87,0.87,0.87,0.87,34000,29580,-0.02,4
106/05/23,0.86,0.86,0.82,0.82,76000,63870,-0.05,7
106/05/24,0.81,0.81,0.80,0.81,15000,12080,-0.01,3
106/05/25,0.78,0.78,0.75,0.75,119000,90700,-0.06,10
106/05/26,0.73,0.73,0.73,0.73,10000,7300,-0.02,2
106/05/31,0.78,0.78,0.78,0.78,30000,23400,0.05,1
106/06/01,0.76,0.77,0.76,0.77,40000,30600,-0.01,2
106/06/02,0.70,0.71,0.70,0.71,40000,28100,-0.06,3
106/06/03,0.69,0.69,0.68,0.68,50000,34300,-0.03,2
106/06/05,0.67,0.67,0.65,0.65,30000,19700,-0.03,5
106/06/06,0.64,0.64,0.64,0.64,45000,28800,-0.01,4
106/06/07,0.62,0.63,0.62,0.63,70000,43500,-0.01,4
106/06/08,0.62,0.62,0.62,0.62,50000,31000,-0.01,3
106/06/09,0.59,0.59,0.59,0.59,40000,23600,-0.03,3
106/06/12,0.67,0.67,0.67,0.67,60000,40200,0.08,1
106/06/13,0.67,0.67,0.65,0.65,50000,32900,-0.02,3
106/06/14,0.65,0.72,0.65,0.71,71000,50410,0.06,3
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.69,0.69,0.64,0.64,640000,438080,0.00,9
106/06/19,0.60,0.60,0.55,0.55,591000,333640,-0.09,6
106/06/20,0.52,0.52,0.49,0.50,270000,135300,-0.05,12
106/06/21,0.51,0.52,0.47,0.47,516000,257820,-0.03,12
106/06/22,0.46,0.46,0.44,0.44,320000,143700,-0.03,10
106/06/23,0.43,0.44,0.43,0.44,202000,88370,0.00,9
106/06/26,0.43,0.43,0.35,0.36,566000,211160,-0.08,13
106/06/27,0.34,0.35,0.33,0.34,399000,135170,-0.02,7
106/06/28,0.37,0.38,0.35,0.38,260000,95900,0.04,6
106/06/29,0.35,0.37,0.35,0.37,230000,80700,-0.01,6
106/06/30,0.40,0.40,0.39,0.39,120000,47800,0.02,3
106/07/03,0.37,0.37,0.36,0.36,170000,61800,-0.03,4
106/07/04,0.35,0.38,0.35,0.38,248000,90380,0.02,7
106/07/05,0.37,0.40,0.35,0.35,280000,103900,-0.03,7
106/07/06,0.36,0.36,0.36,0.36,90000,32400,0.01,1
106/07/07,0.38,0.39,0.37,0.39,131000,49590,0.03,5
106/07/10,0.37,0.40,0.37,0.38,173000,64060,-0.01,13
106/07/11,0.33,0.33,0.31,0.31,180000,57200,-0.07,3
106/07/12,0.30,0.30,0.30,0.30,80000,24000,-0.01,1
106/07/13,0.27,0.28,0.27,0.27,180000,49400,-0.03,7
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.26,0.26,0.26,0.26,80000,20800,0.00,1
106/07/18,0.25,0.25,0.25,0.25,80000,20000,-0.01,1
106/07/19,0.23,0.23,0.22,0.22,230000,51500,-0.03,3
106/07/20,0.22,0.22,0.22,0.22,10000,2200,0.00,1
106/07/21,0.24,0.24,0.24,0.24,90000,21600,0.02,1
106/07/24,0.25,0.25,0.23,0.23,120000,28000,-0.01,4
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.21,0.22,0.21,0.22,190000,40800,0.00,11
106/07/27,0.21,0.21,0.19,0.19,370000,73000,-0.03,5
106/07/28,0.20,0.22,0.20,0.22,300000,63000,0.03,6
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.21,0.21,0.19,0.19,280000,55000,0.00,4
106/08/02,0.18,0.18,0.18,0.18,90000,16200,-0.01,4
106/08/03,0.19,0.19,0.19,0.19,90000,17100,0.01,1
106/08/04,0.18,0.18,0.18,0.18,90000,16200,-0.01,2
106/08/07,0.15,0.15,0.14,0.14,180000,26100,-0.04,3
106/08/08,0.14,0.14,0.13,0.13,225000,30150,-0.01,2
106/08/09,0.15,0.16,0.15,0.16,380000,59000,0.03,5
106/08/10,0.16,0.20,0.16,0.20,450000,81000,0.04,6
106/08/11,0.21,0.22,0.21,0.21,270000,57600,0.01,3
106/08/14,0.20,0.22,0.20,0.22,1255000,271500,0.01,8
106/08/15,0.19,0.19,0.19,0.19,90000,17100,-0.03,1
106/08/16,0.19,0.20,0.19,0.20,403000,78370,0.01,7
106/08/17,0.19,0.19,0.17,0.17,460000,82800,-0.03,5
106/08/18,0.18,0.20,0.18,0.20,370000,70300,0.03,4
106/08/21,0.18,0.18,0.18,0.18,90000,16200,-0.02,9
106/08/22,0.15,0.15,0.15,0.15,590000,88500,-0.03,7
