107/10/24,---,---,---,---,0,0,---,0
107/10/25,1.24,1.38,1.23,1.38,402000,531250,+0.09,11
107/10/26,1.31,1.31,1.27,1.27,382000,495940,-0.11,9
107/10/29,1.16,1.18,1.14,1.18,271000,318180,-0.09,5
107/10/30,1.12,1.12,1.04,1.08,571000,615780,-0.10,10
107/10/31,1.11,1.17,1.11,1.14,1426000,1631380,+0.06,21
107/11/01,1.15,1.36,1.14,1.35,2407000,2893240,+0.21,56
107/11/02,1.33,1.39,1.29,1.39,1222000,1596320,+0.04,29
107/11/05,1.31,1.37,1.31,1.37,152000,206710,-0.02,14
107/11/06,1.33,1.35,1.33,1.33,141000,188410,-0.04,7
107/11/07,---,---,---,---,0,0,---,0
107/11/08,1.40,1.40,1.40,1.40,208000,291200,+0.07,1
107/11/09,1.35,1.35,1.35,1.35,208000,280800,-0.05,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.18,1.31,1.18,1.28,621000,765490,+0.14,21
107/11/15,1.27,1.35,1.25,1.35,803000,1033420,+0.07,18
107/11/16,1.38,1.42,1.35,1.42,420000,584360,+0.07,8
107/11/19,1.44,1.44,1.42,1.42,222000,315480,0.00,3
107/11/20,1.40,1.54,1.40,1.54,303000,451380,+0.12,8
107/11/21,1.49,1.51,1.48,1.51,241000,359690,-0.03,6
107/11/22,1.59,1.59,1.59,1.59,10000,15900,+0.08,2
107/11/23,1.60,1.60,1.60,1.60,5000,8000,+0.01,1
107/11/26,1.71,1.82,1.71,1.82,180000,318900,+0.22,9
107/11/27,1.82,1.93,1.80,1.93,865000,1637450,+0.11,26
107/11/28,1.85,1.96,1.77,1.96,815000,1506490,+0.03,21
107/11/29,1.96,1.96,1.94,1.94,157000,306420,-0.02,3
107/11/30,1.89,1.89,1.71,1.71,69000,129830,-0.23,4
107/12/03,1.82,1.87,1.82,1.87,648000,1188700,+0.16,15
107/12/04,1.78,1.79,1.75,1.75,625000,1113160,-0.12,11
107/12/05,1.62,1.68,1.60,1.60,278000,461280,-0.15,8
107/12/06,1.61,1.61,1.49,1.49,251000,402230,-0.11,7
107/12/07,1.71,1.74,1.71,1.74,35000,60030,+0.25,3
107/12/10,1.82,1.83,1.71,1.71,65000,115060,-0.03,3
107/12/11,1.74,1.79,1.74,1.79,175000,307850,+0.08,3
107/12/12,1.88,1.88,1.87,1.87,175000,327640,+0.08,3
107/12/13,1.70,1.70,1.70,1.70,1000,1700,-0.17,1
107/12/14,1.77,1.81,1.77,1.81,51000,92270,+0.11,2
107/12/17,1.74,1.88,1.74,1.88,112000,201630,+0.07,5
107/12/18,1.86,1.86,1.86,1.86,61000,113460,-0.02,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,2.21,2.21,2.21,2.21,10000,22100,+0.13,1
108/01/02,2.28,2.28,2.28,2.28,10000,22800,+0.07,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,2.23,2.23,2.23,2.23,10000,22300,-0.31,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,2.53,2.53,2.53,2.53,10000,25300,+0.30,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
