108/05/31,2.64,2.64,2.64,2.64,2000,5280,+0.52,1
108/06/03,2.58,2.67,2.56,2.67,18000,47460,+0.03,4
108/06/04,2.53,2.59,2.41,2.41,25000,62350,-0.26,3
108/06/05,2.47,2.47,2.46,2.46,29000,71440,+0.05,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,2.43,2.55,2.43,2.50,589000,1477500,+0.41,7
108/06/11,2.65,2.65,2.55,2.65,581000,1529480,+0.15,7
108/06/12,2.44,2.53,2.44,2.53,54000,134400,-0.12,3
108/06/13,2.59,2.59,2.51,2.52,98000,247340,-0.01,3
108/06/14,2.40,2.42,2.40,2.42,98000,236320,-0.10,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,2.65,2.74,2.62,2.74,150000,404180,+0.38,7
108/06/20,2.82,3.36,2.70,3.29,564000,1682520,+0.55,24
108/06/21,3.44,3.44,3.04,3.04,548000,1812590,-0.25,22
108/06/24,3.09,3.09,3.05,3.05,94000,287540,+0.01,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,2.88,2.88,2.88,2.88,10000,28800,+0.04,1
108/06/27,3.11,3.11,3.05,3.07,120000,368600,+0.19,3
108/06/28,2.91,2.91,2.73,2.75,142000,407900,-0.32,4
108/07/01,3.52,3.94,3.46,3.94,261000,915220,+1.19,16
108/07/02,3.78,3.92,3.63,3.92,69000,262040,-0.02,11
108/07/03,3.71,3.77,3.47,3.55,269000,980440,-0.37,14
108/07/04,3.68,3.71,3.58,3.65,113000,410580,+0.10,12
108/07/05,3.65,3.71,3.50,3.61,34000,123350,-0.04,10
108/07/08,3.69,3.69,3.66,3.66,120000,439700,+0.05,4
108/07/09,3.34,3.63,3.34,3.56,162000,573970,-0.10,8
108/07/10,3.60,3.65,3.45,3.58,133000,477100,+0.02,11
108/07/11,3.88,3.93,3.81,3.85,91000,355470,+0.27,7
108/07/12,3.71,3.71,3.67,3.67,20000,73800,-0.18,2
108/07/15,3.76,3.76,3.71,3.71,10000,37270,+0.04,3
108/07/16,3.97,4.16,3.97,4.02,233000,948510,+0.31,32
108/07/17,3.88,3.89,3.75,3.81,352000,1346850,-0.21,16
108/07/18,3.83,3.85,3.63,3.63,154000,588690,-0.18,10
108/07/19,3.62,3.84,3.62,3.84,47000,177080,+0.21,4
108/07/22,3.87,4.01,3.87,3.93,209000,830240,+0.09,28
108/07/23,4.10,4.11,3.94,4.01,153000,609530,+0.08,8
108/07/24,4.01,4.01,3.90,3.94,651000,2554340,-0.07,16
108/07/25,4.10,4.22,4.07,4.17,752000,3104520,+0.23,14
108/07/26,4.05,4.05,3.93,4.05,140000,562720,-0.12,11
108/07/29,4.16,4.16,4.10,4.16,58000,239940,+0.11,5
108/07/30,4.17,4.17,3.65,3.65,114000,422840,-0.51,3
108/07/31,3.54,3.54,3.38,3.54,250000,878800,-0.11,6
108/08/01,3.30,3.76,3.30,3.55,317000,1111910,+0.01,6
108/08/02,2.99,3.03,2.84,2.86,217000,629420,-0.69,4
108/08/05,2.79,3.04,2.79,3.04,121000,348380,+0.18,5
108/08/06,2.52,2.92,2.52,2.92,114000,309630,-0.12,7
108/08/07,3.09,3.10,3.00,3.07,140000,428550,+0.15,12
108/08/08,3.15,3.20,3.15,3.20,84000,266060,+0.13,5
108/08/12,3.24,3.24,3.13,3.13,121000,382410,-0.07,4
108/08/13,2.94,2.98,2.94,2.98,92000,273020,-0.15,3
108/08/14,3.07,3.22,3.07,3.22,57000,179040,+0.24,3
108/08/15,2.70,2.73,2.70,2.73,65000,177000,-0.49,2
108/08/16,2.88,2.94,2.88,2.94,56000,161640,+0.21,2
108/08/19,3.05,3.09,2.94,3.09,39000,116250,+0.15,4
108/08/20,3.13,3.19,3.02,3.02,102000,315270,-0.07,7
108/08/21,2.92,2.92,2.81,2.84,152000,431950,-0.18,8
108/08/22,2.95,2.95,2.73,2.73,135000,384370,-0.11,7
108/08/23,2.54,2.80,2.54,2.80,167000,448520,+0.07,9
108/08/26,2.39,2.40,2.39,2.40,103000,246610,-0.40,3
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.67,2.67,2.66,2.66,17000,45370,+0.25,2
108/09/02,2.79,2.79,2.79,2.79,15000,41850,+0.13,1
108/09/03,2.80,2.80,2.80,2.80,2000,5600,+0.01,1
108/09/04,2.88,2.88,2.88,2.88,25000,72000,+0.08,1
108/09/05,3.09,3.16,3.09,3.16,80000,251450,+0.28,4
108/09/06,2.99,3.00,2.99,3.00,75000,224570,-0.16,4
108/09/09,2.98,2.98,2.98,2.98,50000,149000,-0.02,1
108/09/10,2.53,2.69,2.53,2.69,92000,242780,-0.29,4
108/09/11,2.43,2.46,2.41,2.46,93000,227120,-0.23,4
108/09/12,2.57,2.57,2.57,2.57,51000,131070,+0.11,1
108/09/16,1.89,1.89,1.87,1.87,30000,56500,-0.70,3
108/09/17,1.58,1.64,1.58,1.64,40000,63800,-0.23,2
108/09/18,1.59,1.59,1.56,1.56,104000,165060,-0.08,2
108/09/19,1.57,1.58,1.56,1.56,219000,343340,0.00,4
108/09/20,1.35,1.35,1.31,1.31,125000,166950,-0.25,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.31,1.31,1.31,1.31,45000,58950,+0.04,1
108/09/25,1.24,1.24,1.24,1.24,45000,55800,-0.07,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.03,1.03,1.03,1.03,149000,153470,+0.02,1
108/10/03,1.01,1.03,1.01,1.01,352000,356600,-0.02,3
108/10/04,0.96,0.96,0.96,0.96,54000,51840,-0.05,1
108/10/07,0.95,0.95,0.95,0.95,149000,141550,-0.01,1
108/10/08,0.78,0.82,0.78,0.82,90000,72000,-0.13,2
108/10/09,0.60,0.64,0.60,0.62,239000,148360,-0.20,4
108/10/14,0.69,0.69,0.63,0.63,398000,262680,+0.01,3
