108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.07,2.15,2.07,2.15,101000,213120,+0.23,3
108/02/27,2.09,2.09,2.00,2.00,106000,217620,-0.15,13
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.88,1.88,1.88,1.88,1000,1880,-0.06,1
108/03/06,1.94,1.94,1.94,1.94,1000,1940,+0.06,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.58,1.58,1.58,1.58,5000,7900,+0.09,1
108/03/20,1.63,1.63,1.63,1.63,4000,6520,+0.05,1
108/03/21,1.64,1.64,1.64,1.64,4000,6560,+0.01,1
108/03/22,1.67,1.67,1.67,1.67,5000,8350,+0.03,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.64,1.64,1.63,1.63,11000,17940,+0.10,2
108/04/02,1.60,1.60,1.59,1.59,101000,160600,-0.04,2
108/04/03,1.62,1.62,1.62,1.62,100000,162000,+0.03,1
108/04/08,1.58,1.58,1.58,1.58,10000,15800,-0.04,1
108/04/09,1.78,1.93,1.78,1.86,326000,602980,+0.28,5
108/04/10,1.75,1.76,1.71,1.76,313000,545320,-0.10,18
108/04/11,1.59,1.59,1.59,1.59,2000,3180,-0.17,1
108/04/12,1.51,1.51,1.45,1.45,25000,36550,-0.14,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.62,1.65,1.48,1.48,104000,169740,-0.06,4
108/04/19,1.56,1.59,1.53,1.59,112000,173500,+0.11,12
108/04/22,1.67,1.67,1.67,1.67,2000,3340,+0.08,1
108/04/23,1.59,1.59,1.59,1.59,5000,7950,-0.08,1
108/04/24,1.66,1.75,1.66,1.75,335000,576500,+0.16,6
108/04/25,1.53,1.64,1.53,1.62,393000,616180,-0.13,18
108/04/26,1.56,1.58,1.56,1.56,63000,98980,-0.06,8
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.39,1.39,1.39,1.39,2000,2780,+0.09,1
108/05/06,1.28,1.28,1.28,1.28,2000,2560,-0.11,1
