107/09/04,1.12,1.12,1.12,1.12,2000,2240,-0.40,1
107/09/05,1.01,1.01,1.01,1.01,2000,2020,-0.11,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.66,0.66,0.66,0.66,5000,3300,0.00,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.61,0.61,0.61,0.61,300000,183000,0.00,1
107/10/02,0.56,0.56,0.56,0.56,300000,168000,-0.05,3
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.39,0.39,0.39,0.39,5000,1950,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.91,0.91,0.91,0.91,110000,100100,0.00,2
107/11/15,0.91,0.94,0.91,0.94,55000,50700,0.03,8
107/11/16,0.96,0.96,0.96,0.96,165000,158400,0.02,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.20,1.20,1.20,1.20,94000,112800,0.00,1
107/11/29,1.21,1.42,1.21,1.42,288000,377220,0.22,4
107/11/30,1.35,1.35,1.35,1.35,94000,126900,-0.07,1
107/12/03,1.54,1.54,1.54,1.54,100000,154000,0.19,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,1.65,1.65,1.65,1.65,55000,90750,0.00,1
107/12/06,1.66,1.66,1.66,1.66,55000,91300,0.01,1
107/12/07,1.63,1.63,1.63,1.63,55000,89650,-0.03,1
107/12/10,1.72,1.72,1.72,1.72,55000,94600,0.09,1
107/12/11,1.81,1.87,1.81,1.87,98000,180260,0.15,2
107/12/12,1.94,1.94,1.94,1.94,98000,190120,0.07,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.93,1.93,1.93,1.93,94000,181420,0.00,1
107/12/17,1.85,1.85,1.85,1.85,94000,173900,-0.08,1
107/12/18,1.91,1.92,1.91,1.92,94000,180010,0.07,2
107/12/19,1.70,1.78,1.70,1.78,245000,425580,-0.14,4
107/12/20,1.72,1.72,1.70,1.70,151000,258700,-0.08,2
107/12/21,1.64,1.71,1.64,1.71,108000,180830,0.01,2
107/12/22,1.74,1.74,1.73,1.73,108000,187840,0.02,2
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,1.68,1.68,1.68,1.68,24000,40320,-0.05,1
107/12/25,1.50,1.50,1.50,1.50,24000,36000,-0.18,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.51,1.66,1.51,1.66,230000,357520,0.00,8
107/12/28,1.61,1.61,1.60,1.60,160000,256600,-0.06,10
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.67,1.68,1.67,1.68,61000,101980,0.00,4
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,1.65,1.65,1.65,1.65,55000,90750,0.00,1
108/01/09,1.78,1.78,1.78,1.78,55000,97900,0.13,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,2.70,2.70,2.70,2.70,50000,135000,0.00,2
108/01/17,2.60,2.60,2.60,2.60,20000,52000,-0.10,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,2.62,2.67,2.62,2.67,16000,42420,0.00,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,2.44,2.44,2.44,2.44,45000,109800,0.00,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
