108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.45,1.45,1.45,1.45,31000,44950,+0.01,1
108/04/02,1.49,1.49,1.44,1.44,36000,53390,-0.01,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.43,1.45,1.43,1.43,215000,308550,+0.03,4
108/04/09,1.49,1.59,1.48,1.48,668000,1007720,+0.05,17
108/04/10,1.48,1.53,1.44,1.53,603000,889240,+0.05,30
108/04/11,1.48,1.52,1.34,1.35,365000,541750,-0.18,11
108/04/12,1.30,1.34,1.29,1.29,212000,280460,-0.06,11
108/04/15,1.20,1.20,1.20,1.20,10000,12000,-0.09,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.30,1.30,1.30,1.30,69000,89700,+0.06,1
108/04/18,1.21,1.21,1.19,1.19,73000,88290,-0.11,4
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.21,1.25,1.21,1.25,101000,122250,+0.07,2
108/04/23,1.16,1.16,1.12,1.12,101000,114360,-0.13,7
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.96,0.96,0.96,0.96,2000,1920,-0.01,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.96,0.96,0.90,0.90,103000,98700,-0.03,2
108/05/08,0.83,0.83,0.82,0.82,106000,87920,-0.08,2
108/05/09,0.76,0.76,0.63,0.63,10000,6920,-0.19,5
108/05/10,0.68,0.68,0.68,0.68,4000,2720,+0.05,1
108/05/13,0.60,0.60,0.55,0.55,110000,65500,-0.13,2
108/05/14,0.42,0.42,0.42,0.42,10000,4200,-0.13,1
108/05/15,0.52,0.53,0.51,0.51,142000,74740,+0.09,3
108/05/16,0.55,0.56,0.55,0.56,320000,177100,+0.05,5
108/05/17,0.53,0.53,0.49,0.49,210000,107300,-0.07,5
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.52,0.54,0.52,0.54,181000,96120,+0.03,2
108/05/22,0.54,0.59,0.53,0.59,381000,214650,+0.05,10
108/05/23,0.56,0.56,0.54,0.55,200000,110400,-0.04,10
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.39,0.41,0.39,0.41,9000,3630,+0.02,2
108/06/06,0.37,0.37,0.37,0.37,6000,2220,-0.04,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.37,0.37,0.37,0.37,12000,4440,+0.01,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.42,0.42,0.42,0.42,499000,209580,+0.07,1
108/06/21,0.41,0.42,0.40,0.40,499000,200400,-0.02,9
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.35,0.35,0.35,0.35,2000,700,+0.02,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.33,0.33,0.33,0.33,2000,660,+0.03,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.41,0.43,0.40,0.40,802000,343300,+0.05,8
108/07/04,0.43,0.44,0.40,0.42,803000,329520,+0.02,17
108/07/05,0.40,0.40,0.40,0.40,1000,400,-0.02,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.42,0.42,0.42,0.42,139000,58380,-0.01,1
108/07/10,0.46,0.46,0.42,0.43,141000,63140,+0.01,6
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.38,0.38,0.37,0.37,116000,44070,+0.05,2
108/07/18,0.33,0.33,0.31,0.32,116000,36920,-0.05,12
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.39,0.39,0.39,0.39,2000,780,+0.06,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.05,0.05,0.05,0.05,100000,5000,-0.02,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
