107/07/17,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.98,1.01,0.98,0.99,141000,139550,0.00,4
107/08/01,1.02,1.02,0.99,1.00,456000,456350,0.01,7
107/08/02,0.97,0.97,0.97,0.97,290000,281300,-0.03,1
107/08/03,0.99,1.04,0.99,1.04,910000,922500,0.07,5
107/08/06,1.03,1.03,0.98,0.99,928000,933040,-0.05,14
107/08/07,1.02,1.02,1.00,1.00,251000,253500,0.01,11
107/08/08,1.03,1.05,1.03,1.05,1056000,1100970,0.05,17
107/08/09,1.03,1.03,0.92,0.92,960000,906270,-0.13,17
107/08/10,0.96,0.96,0.89,0.90,371000,345410,-0.02,12
107/08/13,0.77,0.77,0.50,0.62,379000,255560,-0.28,23
107/08/14,0.57,0.57,0.39,0.42,897000,377150,-0.20,43
107/08/15,0.39,0.39,0.36,0.37,1278000,473280,-0.05,31
107/08/16,0.32,0.39,0.31,0.38,510000,174100,0.01,17
107/08/17,0.40,0.42,0.38,0.38,779000,308860,0.00,21
107/08/20,0.38,0.38,0.37,0.37,30000,11200,-0.01,2
107/08/21,0.39,0.39,0.39,0.39,50000,19500,0.02,2
107/08/22,0.39,0.39,0.39,0.39,3000,1170,0.00,1
107/08/23,0.44,0.44,0.40,0.40,107000,44440,0.01,6
107/08/24,0.36,0.40,0.36,0.40,359000,133760,0.00,8
107/08/27,0.40,0.40,0.38,0.39,820000,317800,-0.01,11
107/08/28,0.37,0.38,0.37,0.38,96000,35720,-0.01,3
107/08/29,0.38,0.40,0.38,0.40,86000,33080,0.02,2
107/08/30,0.43,0.46,0.40,0.40,904000,405800,0.00,19
107/08/31,0.39,0.40,0.39,0.40,304000,120130,0.00,5
107/09/03,0.40,0.42,0.40,0.41,83000,34310,0.01,5
107/09/04,0.41,0.43,0.41,0.43,261000,110840,0.02,8
107/09/05,0.42,0.44,0.42,0.43,223000,94850,0.00,8
107/09/06,0.42,0.42,0.40,0.40,822000,341100,-0.03,13
107/09/07,0.38,0.38,0.32,0.34,367000,129340,-0.06,8
107/09/10,0.26,0.26,0.26,0.26,5000,1300,-0.08,1
107/09/11,0.25,0.27,0.25,0.27,7000,1850,0.01,2
107/09/12,0.28,0.28,0.28,0.28,3000,840,0.01,1
107/09/13,0.30,0.30,0.29,0.29,251000,75280,0.01,2
107/09/14,0.32,0.37,0.32,0.37,264000,89710,0.08,3
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.38,0.38,0.36,0.36,105000,37900,0.00,2
107/09/19,0.38,0.38,0.38,0.38,20000,7600,0.02,1
107/09/20,0.32,0.32,0.31,0.31,20000,6300,-0.07,2
107/09/21,0.32,0.34,0.32,0.32,510000,164200,0.01,3
107/09/25,0.34,0.36,0.34,0.36,388000,135880,0.04,6
107/09/26,0.38,0.40,0.37,0.39,215000,82100,0.03,10
107/09/27,0.48,0.54,0.45,0.51,1321000,679290,0.12,33
107/09/28,0.51,0.68,0.50,0.64,2536000,1447190,0.13,79
107/10/01,0.69,0.73,0.61,0.61,2879000,1951620,-0.03,81
107/10/02,0.68,0.70,0.60,0.63,1742000,1140350,0.02,56
107/10/03,0.68,0.69,0.52,0.52,1646000,980620,-0.11,55
107/10/04,0.54,0.57,0.53,0.55,1286000,710470,0.03,30
107/10/05,0.49,0.49,0.40,0.44,1005000,447700,-0.11,34
107/10/08,0.42,0.46,0.42,0.46,823000,367600,0.02,10
107/10/09,0.45,0.45,0.39,0.40,978000,398630,-0.06,11
107/10/11,0.25,0.26,0.24,0.24,220000,53900,-0.16,8
107/10/12,0.25,0.29,0.25,0.28,250000,67710,0.04,11
107/10/15,0.29,0.29,0.28,0.28,134000,38710,0.00,4
107/10/16,0.28,0.28,0.23,0.24,415000,115500,-0.04,3
107/10/17,0.28,0.39,0.28,0.39,204000,71300,0.15,10
107/10/18,0.43,0.54,0.41,0.54,313000,146680,0.15,18
107/10/19,0.47,0.56,0.45,0.51,990000,510380,-0.03,36
107/10/22,0.49,0.52,0.48,0.50,320000,160650,-0.01,26
107/10/23,0.49,0.49,0.41,0.42,247000,115250,-0.08,8
107/10/24,0.36,0.44,0.34,0.44,86000,30620,0.02,6
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.32,0.32,0.27,0.27,115000,32280,0.00,5
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.31,0.40,0.31,0.40,24000,7760,0.00,4
107/11/01,0.41,0.48,0.41,0.44,57000,25110,0.04,6
107/11/02,0.43,0.50,0.43,0.46,652000,303670,0.02,10
107/11/05,0.42,0.48,0.42,0.48,196000,93210,0.02,6
107/11/06,0.55,0.55,0.42,0.43,35000,15600,-0.05,5
107/11/07,0.51,0.63,0.51,0.63,34000,18790,0.20,6
107/11/08,0.58,0.58,0.58,0.58,9000,5220,-0.05,1
107/11/09,0.52,0.69,0.52,0.69,970000,570480,0.11,33
107/11/12,0.69,0.71,0.48,0.48,1103000,677090,-0.21,37
107/11/13,0.41,0.65,0.41,0.65,1194000,621200,0.17,32
107/11/14,0.63,0.75,0.57,0.73,1704000,1098550,0.08,67
107/11/15,0.72,0.78,0.65,0.75,1498000,1084620,0.02,48
107/11/16,0.78,0.80,0.73,0.75,1019000,784280,0.00,42
107/11/19,0.78,0.86,0.72,0.86,1319000,1035210,0.11,29
107/11/20,0.80,0.97,0.79,0.81,1673000,1479870,-0.05,48
107/11/21,0.74,0.76,0.66,0.71,1457000,1047520,-0.10,48
107/11/22,0.71,0.82,0.67,0.68,1688000,1256390,-0.03,69
107/11/23,0.70,0.77,0.66,0.73,1593000,1127250,0.05,52
107/11/26,0.72,0.77,0.68,0.73,1694000,1212640,0.00,41
107/11/27,0.76,0.82,0.70,0.78,1322000,990370,0.05,36
107/11/28,0.80,1.02,0.76,0.90,1774000,1495620,0.12,90
107/11/29,0.98,0.98,0.81,0.82,1083000,1019120,-0.08,55
107/11/30,0.87,1.01,0.84,0.95,569000,532990,0.13,48
107/12/03,1.10,1.31,1.05,1.10,433000,491720,0.15,35
107/12/04,1.13,1.13,0.82,0.82,332000,341570,-0.28,17
107/12/05,0.65,0.77,0.65,0.73,96000,68750,-0.09,13
107/12/06,0.71,0.73,0.58,0.62,190000,123430,-0.11,19
107/12/07,0.66,0.66,0.58,0.64,112000,71200,0.02,6
107/12/10,0.60,0.60,0.55,0.60,137000,79120,-0.04,12
107/12/11,0.63,0.63,0.61,0.61,32000,19920,0.01,2
107/12/12,0.65,0.81,0.65,0.79,157000,114770,0.18,26
107/12/13,0.81,0.81,0.73,0.73,185000,139830,-0.06,19
107/12/14,0.72,0.73,0.68,0.73,86000,60980,0.00,11
107/12/17,0.44,0.53,0.39,0.43,212000,95470,-0.30,16
107/12/18,0.53,0.67,0.51,0.67,474000,278360,0.24,38
107/12/19,0.65,0.74,0.64,0.64,511000,350810,-0.03,26
107/12/20,0.57,0.63,0.53,0.53,259000,147610,-0.11,18
107/12/21,0.54,0.61,0.54,0.54,141000,79300,0.01,12
107/12/22,0.50,0.51,0.48,0.48,86000,43000,-0.06,6
107/12/23,0.25,0.27,0.25,0.27,7000,1850,0.01,2
107/12/24,0.53,0.59,0.53,0.57,46000,25770,0.09,4
107/12/25,0.49,0.49,0.45,0.48,40000,19040,-0.09,4
107/12/26,0.56,0.61,0.54,0.56,193000,112000,0.08,20
107/12/27,0.64,0.65,0.51,0.53,230000,140930,-0.03,29
107/12/28,0.52,0.56,0.52,0.56,51000,27260,0.03,5
108/01/02,0.56,0.56,0.52,0.55,72000,39310,-0.01,7
108/01/03,0.52,0.53,0.50,0.50,70000,36450,-0.05,5
108/01/04,0.37,0.37,0.29,0.29,45000,15450,-0.21,3
108/01/07,0.39,0.42,0.39,0.42,3000,1200,0.13,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
