107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,3.41,3.67,3.39,3.67,673000,2329300,+0.31,23
107/11/06,3.45,3.46,3.45,3.46,672000,2324620,-0.21,11
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,3.38,3.59,3.37,3.51,652000,2200600,-0.07,17
107/11/14,3.60,3.60,3.52,3.55,662000,2334650,+0.04,18
107/11/15,3.58,3.66,3.58,3.66,50000,179800,+0.11,5
107/11/16,3.54,3.54,3.54,3.54,40000,141600,-0.12,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,3.58,3.58,3.56,3.56,10000,35700,+0.02,2
107/11/21,3.74,3.92,3.70,3.92,9000,33940,+0.36,3
107/11/22,3.73,3.73,3.73,3.73,3000,11190,-0.19,1
107/11/23,3.85,3.85,3.85,3.85,1000,3850,+0.12,1
107/11/26,3.79,3.79,3.79,3.79,1000,3790,-0.06,1
107/11/27,4.07,4.43,4.07,4.43,14000,60740,+0.64,3
107/11/28,4.40,4.40,4.40,4.40,12000,52800,-0.03,1
107/11/29,4.95,4.95,4.95,4.95,1000,4950,+0.55,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,6.00,6.00,5.70,5.70,17000,100500,+0.60,3
107/12/04,---,---,---,---,0,0,---,0
107/12/05,4.81,4.81,4.81,4.81,10000,48100,-0.34,1
107/12/06,4.77,4.77,4.04,4.04,20000,88100,-0.77,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,4.08,4.08,4.08,4.08,1000,4080,+0.10,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.94,2.96,2.94,2.96,11000,32540,-0.34,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.71,2.71,2.37,2.37,3000,7790,-0.54,2
108/01/04,2.30,2.39,2.28,2.39,256000,599970,+0.02,5
108/01/07,2.69,2.75,2.59,2.75,158000,418340,+0.36,5
108/01/08,---,---,---,---,0,0,---,0
108/01/09,2.83,3.07,2.83,3.07,101000,286070,+0.32,5
108/01/10,3.06,3.06,3.06,3.06,1000,3060,-0.01,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,2.95,2.95,2.95,2.95,1000,2950,-0.13,1
108/01/15,2.63,2.63,2.63,2.63,1000,2630,-0.32,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,2.48,2.53,2.48,2.53,12000,30260,-0.22,2
108/01/21,2.59,2.59,2.59,2.59,10000,25900,+0.06,1
108/01/22,2.70,2.70,2.70,2.70,10000,27000,+0.11,1
108/01/23,2.54,2.54,2.54,2.54,2000,5080,-0.16,1
108/01/24,2.58,2.58,2.58,2.58,10000,25800,+0.04,1
108/01/25,2.89,2.89,2.89,2.89,2000,5780,+0.31,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,3.07,3.09,3.07,3.09,2000,6160,+0.11,2
108/02/11,3.15,3.16,3.09,3.09,35000,110230,0.00,3
108/02/12,3.21,3.66,3.21,3.60,312000,1049490,+0.51,19
108/02/13,3.75,4.27,3.72,4.27,334000,1298440,+0.67,17
108/02/14,4.28,4.63,4.24,4.63,138000,610300,+0.36,16
108/02/15,4.34,4.50,4.28,4.47,127000,555330,-0.16,10
