107/12/07,0.86,1.00,0.86,1.00,34000,30480,0.00,9
107/12/10,0.94,1.21,0.86,0.94,3542000,3790870,-0.06,78
107/12/11,1.06,1.06,0.90,1.02,3530000,3524060,+0.08,60
107/12/12,1.12,1.18,1.03,1.18,2166000,2390190,+0.16,86
107/12/13,1.18,1.65,1.13,1.65,1791000,2259720,+0.47,62
107/12/14,1.65,1.74,1.54,1.74,1967000,3176460,+0.09,87
107/12/17,1.74,1.74,1.18,1.18,141000,184790,-0.56,19
107/12/18,1.14,1.26,1.05,1.08,4681000,5524640,-0.10,276
107/12/19,1.19,1.53,1.18,1.53,1696000,2154270,+0.45,87
107/12/20,2.00,2.00,1.45,1.68,3783000,6028840,+0.15,235
107/12/21,1.79,1.80,1.49,1.57,4859000,8302540,-0.11,183
107/12/22,1.66,1.75,1.22,1.68,1934000,3125500,+0.11,46
107/12/24,1.68,1.68,1.58,1.60,131000,211970,-0.08,16
107/12/25,1.56,1.56,1.26,1.33,381000,503420,-0.27,18
107/12/26,1.25,1.47,1.17,1.47,35000,43720,+0.14,9
107/12/27,1.52,1.53,1.33,1.46,44000,64720,-0.01,13
107/12/28,1.26,1.38,1.22,1.37,65000,81530,-0.09,16
108/01/02,1.10,1.15,1.06,1.06,88000,96530,-0.31,6
108/01/03,1.03,1.12,0.99,1.08,106000,109500,+0.02,6
108/01/04,0.91,0.91,0.76,0.90,184000,154660,-0.18,11
108/01/07,0.98,0.98,0.92,0.92,15000,14340,+0.02,3
108/01/08,1.02,1.13,1.02,1.13,156000,163960,+0.21,11
108/01/09,1.08,1.14,0.93,0.93,45000,46210,-0.20,10
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.07,1.10,1.05,1.05,252000,270090,0.00,7
108/01/14,0.94,0.98,0.94,0.98,280000,263600,-0.07,4
108/01/15,0.97,1.07,0.93,0.98,26000,25220,0.00,5
108/01/16,0.94,0.97,0.94,0.94,41000,39000,-0.04,4
108/01/17,1.05,1.07,1.05,1.07,19000,19970,+0.13,3
108/01/18,0.99,0.99,0.87,0.87,67000,61040,-0.20,12
108/01/21,0.91,0.91,0.91,0.91,1000,910,+0.04,1
108/01/22,0.84,0.84,0.77,0.78,170000,136900,-0.13,6
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.82,0.82,0.82,0.82,9000,7380,+0.01,1
108/01/25,0.95,0.97,0.95,0.95,100000,95200,+0.13,12
108/01/28,0.93,0.93,0.88,0.88,83000,75520,-0.07,11
108/01/29,0.88,0.88,0.88,0.88,15000,13200,0.00,2
108/01/30,1.02,1.10,0.99,1.09,753000,768730,+0.21,20
108/02/11,1.18,1.50,1.16,1.50,278000,375460,+0.41,25
108/02/12,1.51,1.63,1.33,1.51,213000,313590,+0.01,16
108/02/13,1.60,1.79,1.45,1.49,100000,166240,-0.02,13
108/02/14,1.33,1.36,1.10,1.16,117000,140400,-0.33,11
108/02/15,1.17,1.17,1.08,1.10,22000,24250,-0.06,3
108/02/18,1.12,1.12,1.06,1.09,52000,56520,-0.01,10
108/02/19,0.96,0.97,0.95,0.95,17000,16290,-0.14,6
108/02/20,1.04,1.07,1.04,1.06,9000,9490,+0.11,3
108/02/21,1.12,1.12,1.12,1.12,1000,1120,+0.06,1
108/02/22,1.30,1.72,1.30,1.72,25000,34270,+0.60,7
108/02/25,1.54,1.54,1.27,1.39,282000,377530,-0.33,11
108/02/26,1.36,1.36,1.13,1.25,100000,121220,-0.14,8
108/02/27,1.29,1.29,1.24,1.26,326000,413800,+0.01,7
108/03/04,1.24,1.44,1.24,1.35,992000,1304970,+0.09,37
108/03/05,1.27,1.28,1.16,1.20,1020000,1273980,-0.15,22
108/03/06,1.20,1.36,1.19,1.30,1145000,1475500,+0.10,36
108/03/07,1.29,1.35,1.08,1.12,1259000,1611760,-0.18,32
108/03/08,1.08,1.22,1.08,1.22,1529000,1779190,+0.10,37
108/03/11,1.18,1.24,1.18,1.19,1603000,1956800,-0.03,28
108/03/12,1.28,1.30,1.20,1.20,672000,840860,+0.01,22
108/03/13,1.13,1.28,1.13,1.18,1196000,1441780,-0.02,28
108/03/14,1.28,1.29,1.20,1.22,1486000,1875470,+0.04,44
108/03/15,1.34,1.55,1.25,1.27,845000,1150710,+0.05,62
108/03/18,1.37,1.48,1.33,1.42,1569000,2170720,+0.15,47
108/03/19,1.53,1.55,1.21,1.32,1817000,2656150,-0.10,43
108/03/20,1.35,1.42,1.27,1.41,1319000,1774110,+0.09,31
108/03/21,1.32,1.34,1.30,1.30,825000,1089880,-0.11,8
