107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.74,0.74,0.74,0.74,20000,14800,0.00,2
107/05/28,1.01,1.01,1.01,1.01,10000,10100,0.27,1
107/05/29,0.96,0.96,0.96,0.96,10000,9600,-0.05,1
107/05/30,0.99,0.99,0.99,0.99,20000,19800,0.03,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,1.02,1.02,1.02,1.02,10000,10200,0.00,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.55,0.55,0.55,0.55,20000,11000,0.00,1
107/06/29,0.52,0.52,0.51,0.51,70000,36100,-0.04,3
107/07/02,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
107/07/03,0.44,0.44,0.44,0.44,20000,8800,-0.05,1
107/07/04,0.44,0.44,0.44,0.44,13000,5720,0.00,2
107/07/05,0.47,0.47,0.47,0.47,3000,1410,0.03,1
107/07/06,0.51,0.52,0.51,0.52,96000,49020,0.05,3
107/07/09,0.44,0.44,0.44,0.44,4000,1760,-0.08,1
107/07/10,0.44,0.44,0.44,0.44,4000,1760,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.56,0.56,0.56,0.56,40000,22400,0.00,1
107/07/13,0.59,0.59,0.58,0.58,20000,11700,0.02,2
107/07/16,0.54,0.56,0.54,0.56,34000,18960,-0.02,3
107/07/17,0.68,0.69,0.68,0.69,12000,8180,0.13,2
107/07/18,0.70,0.70,0.70,0.70,2000,1400,0.01,1
107/07/19,0.65,0.65,0.65,0.65,22000,14300,-0.05,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.53,0.53,0.53,0.53,22000,11660,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.52,0.52,0.52,0.52,10000,5200,0.00,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.65,0.65,0.65,0.65,1000,650,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.60,0.60,0.60,0.60,40000,24000,0.00,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.74,0.74,0.74,0.74,40000,29600,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.50,0.50,0.50,0.50,4000,2000,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.40,0.41,0.40,0.40,134000,54400,0.00,3
107/08/31,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.38,0.38,0.38,0.38,87000,33060,0.00,2
107/09/05,0.40,0.40,0.39,0.40,257000,102430,0.02,3
107/09/06,0.43,0.44,0.43,0.44,552000,240380,0.04,8
107/09/07,0.46,0.47,0.46,0.47,290000,135400,0.03,2
107/09/10,--,--,--,--,0,0,0.00,0
