107/05/07,1.49,1.55,1.44,1.54,382000,555230,+0.29,15
107/05/08,1.49,1.55,1.49,1.49,382000,578670,-0.05,14
107/05/09,1.49,1.49,1.46,1.46,189000,280420,-0.03,4
107/05/10,1.54,1.64,1.53,1.64,447000,715070,+0.18,13
107/05/11,1.60,1.62,1.55,1.56,445000,698930,-0.08,20
107/05/14,1.57,1.67,1.57,1.67,239000,392830,+0.11,4
107/05/15,1.81,1.90,1.80,1.90,366000,687300,+0.23,11
107/05/16,1.72,1.74,1.72,1.72,212000,368790,-0.18,7
107/05/17,1.73,1.73,1.73,1.73,4000,6920,+0.01,1
107/05/18,1.70,1.70,1.66,1.66,5000,8420,-0.07,2
107/05/21,1.76,1.77,1.74,1.74,781000,1364970,+0.08,15
107/05/22,1.82,1.83,1.74,1.81,345000,621680,+0.07,8
107/05/23,1.75,1.76,1.68,1.68,197000,343890,-0.13,10
107/05/24,1.69,1.69,1.69,1.69,2000,3380,+0.01,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.68,1.68,1.68,1.68,1000,1680,-0.01,1
107/05/29,1.73,1.73,1.73,1.73,100000,173000,+0.05,2
107/05/30,1.65,1.69,1.65,1.69,86000,143900,-0.04,2
107/05/31,1.74,1.78,1.74,1.78,205000,362520,+0.09,4
107/06/01,1.61,1.61,1.60,1.61,208000,334590,-0.17,4
107/06/04,1.65,1.86,1.65,1.86,569000,999310,+0.25,10
107/06/05,1.79,1.79,1.72,1.72,488000,855240,-0.14,11
107/06/06,1.79,1.79,1.79,1.79,4000,7160,+0.07,1
107/06/07,1.87,1.99,1.83,1.83,604000,1149060,+0.04,14
107/06/08,1.93,1.93,1.71,1.73,568000,1041210,-0.10,19
107/06/11,1.71,1.71,1.69,1.70,105000,178250,-0.03,9
107/06/12,1.74,1.74,1.61,1.63,84000,137870,-0.07,9
107/06/13,1.65,1.65,1.55,1.56,210000,335560,-0.07,13
107/06/14,1.44,1.47,1.43,1.43,70000,101510,-0.13,9
107/06/15,1.35,1.35,1.32,1.34,828000,1108180,-0.09,39
107/06/19,1.40,1.41,1.33,1.33,380000,517120,-0.01,10
107/06/20,1.39,1.39,1.27,1.27,379000,523050,-0.06,14
107/06/21,1.35,1.35,1.34,1.34,87000,117020,+0.07,2
