107/08/13,2.16,2.16,2.16,2.16,4000,8640,-0.14,1
107/08/14,2.14,2.27,2.14,2.27,403000,862940,0.11,3
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.64,1.93,1.64,1.85,103000,180040,0.00,10
107/08/17,1.82,1.82,1.67,1.67,102000,179340,-0.18,2
107/08/20,1.60,1.64,1.60,1.64,61000,97640,-0.03,2
107/08/21,1.82,1.95,1.82,1.94,71000,137190,0.30,3
107/08/22,2.00,2.00,2.00,2.00,10000,20000,0.06,1
107/08/23,1.99,1.99,1.93,1.93,11000,21290,-0.07,3
107/08/24,1.97,1.97,1.97,1.97,10000,19700,0.04,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,2.44,2.44,2.44,2.44,30000,73200,0.00,1
107/08/29,2.34,2.34,2.34,2.34,10000,23400,-0.10,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,2.11,2.11,2.10,2.10,409000,859000,0.00,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.81,1.81,1.71,1.71,70000,125700,0.00,2
107/09/07,1.75,1.75,1.75,1.75,40000,70000,0.04,1
107/09/10,1.59,1.66,1.59,1.66,156000,252620,-0.09,3
107/09/11,1.58,1.61,1.58,1.61,120000,191400,-0.05,3
107/09/12,1.43,1.43,1.35,1.38,697000,975510,-0.23,14
107/09/13,1.59,1.59,1.41,1.42,894000,1342200,0.04,14
107/09/14,1.67,1.67,1.58,1.63,507000,825240,0.21,15
107/09/17,1.52,1.57,1.52,1.54,235000,364660,-0.09,7
107/09/18,1.44,1.62,1.44,1.51,970000,1488340,-0.03,19
107/09/19,1.82,2.05,1.79,2.02,408000,788640,0.51,15
107/09/20,2.13,2.13,2.06,2.07,300000,625500,0.05,10
107/09/21,2.13,2.37,2.05,2.37,316000,668940,0.30,14
107/09/25,2.50,2.50,2.45,2.46,166000,408700,0.09,6
107/09/26,2.51,2.89,2.49,2.89,221000,581890,0.43,7
107/09/27,2.60,2.63,2.60,2.63,180000,470100,-0.26,4
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,2.00,2.00,2.00,2.00,63000,126000,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.71,1.79,1.71,1.79,118000,206420,0.00,2
