107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.02,1.02,1.01,1.02,32000,32540,+0.07,3
107/09/05,0.93,0.95,0.92,0.95,32000,29700,-0.07,4
107/09/06,0.92,0.93,0.92,0.93,56000,52060,-0.02,3
107/09/07,0.89,0.91,0.70,0.70,347000,312120,-0.23,6
107/09/10,0.67,0.67,0.64,0.66,307000,205570,-0.04,3
107/09/11,0.70,0.74,0.70,0.74,109000,79860,+0.08,4
107/09/12,0.69,0.76,0.67,0.67,117000,82810,-0.07,8
107/09/13,0.70,0.72,0.70,0.72,28000,19880,+0.05,2
107/09/14,0.72,0.86,0.70,0.86,400000,301110,+0.14,15
107/09/17,0.83,0.85,0.80,0.82,403000,331810,-0.04,23
107/09/18,0.77,0.77,0.71,0.71,67000,49690,-0.11,4
107/09/19,0.76,0.77,0.76,0.77,85000,65250,+0.06,3
107/09/20,0.72,0.73,0.70,0.73,99000,70970,-0.04,11
107/09/21,0.71,0.73,0.71,0.72,14000,10080,-0.01,4
107/09/25,0.73,0.73,0.73,0.73,188000,137240,+0.01,2
107/09/26,0.70,0.70,0.70,0.70,309000,216300,-0.03,5
107/09/27,0.66,0.68,0.62,0.62,202000,132430,-0.08,9
107/09/28,0.62,0.64,0.61,0.61,196000,121440,-0.01,3
107/10/01,0.62,0.63,0.62,0.63,539000,338760,+0.02,6
107/10/02,0.65,0.66,0.64,0.66,545000,353320,+0.03,24
107/10/03,0.59,0.60,0.57,0.57,329000,194550,-0.09,6
107/10/04,0.54,0.55,0.45,0.49,432000,222910,-0.08,9
107/10/05,0.44,0.45,0.36,0.36,453000,198320,-0.13,7
107/10/08,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/10/09,0.36,0.36,0.33,0.33,24000,8040,-0.03,2
107/10/11,0.23,0.23,0.23,0.23,8000,1840,-0.10,2
107/10/12,0.21,0.23,0.21,0.22,14000,3030,-0.01,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.27,0.28,0.27,0.28,22000,5950,+0.06,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.26,0.26,0.26,0.26,25000,6500,+0.05,1
107/11/05,0.30,0.31,0.30,0.31,249000,75450,+0.05,2
107/11/06,0.24,0.24,0.24,0.24,249000,59760,-0.07,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.30,0.36,0.30,0.36,30000,9300,+0.09,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.28,0.28,0.28,0.28,10000,2800,+0.03,1
107/11/20,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
107/11/21,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/11/22,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.35,0.35,0.35,0.35,4000,1400,+0.11,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.38,0.42,0.38,0.42,324000,132840,+0.11,6
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.31,0.31,0.31,0.31,20000,6200,0.00,2
107/12/07,0.25,0.27,0.23,0.27,62000,14720,-0.04,7
107/12/10,0.24,0.24,0.21,0.21,60000,13400,-0.06,6
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.21,0.22,0.21,0.22,31000,6520,+0.02,4
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.16,0.18,0.16,0.18,325000,52020,-0.01,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.14,0.14,0.14,0.14,1000,140,+0.03,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
