108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.05,1.05,1.04,1.04,138000,143900,0.00,2
108/04/29,1.01,1.04,1.01,1.04,120000,121800,0.00,2
108/04/30,1.02,1.03,1.01,1.01,960000,979140,-0.03,4
108/05/02,0.99,0.99,0.96,0.98,2362000,2315390,-0.03,10
108/05/03,0.98,0.98,0.90,0.91,1513000,1450210,-0.07,17
108/05/06,1.03,1.10,1.02,1.07,1245000,1312090,0.16,15
108/05/07,1.02,1.02,0.97,0.97,2168000,2194700,-0.10,11
108/05/08,1.04,1.04,1.00,1.03,36000,37030,0.06,7
108/05/09,1.06,1.16,1.06,1.16,1645000,1808510,0.13,11
108/05/10,1.11,1.21,1.08,1.20,2892000,3290660,0.04,24
108/05/13,1.21,1.28,1.20,1.28,2554000,3179800,0.08,16
108/05/14,1.42,1.46,1.33,1.34,2223000,3140180,0.06,16
108/05/15,1.32,1.33,1.30,1.31,2129000,2792860,-0.03,15
108/05/16,1.38,1.39,1.34,1.39,3775000,5153950,0.08,17
108/05/17,1.32,1.44,1.32,1.44,4825000,6596730,0.05,19
108/05/20,1.41,1.48,1.40,1.46,2536000,3592730,0.02,13
108/05/21,1.46,1.46,1.37,1.37,2505000,3571950,-0.09,10
108/05/22,1.40,1.40,1.36,1.39,3935000,5454670,0.02,12
108/05/23,1.49,1.57,1.49,1.57,2705000,4185050,0.18,16
108/05/24,1.53,1.54,1.50,1.53,1312000,1971990,-0.04,11
108/05/27,1.52,1.56,1.52,1.56,13000,19980,0.03,4
108/05/28,1.52,1.54,1.52,1.52,1863000,2847380,-0.04,9
108/05/29,1.63,1.63,1.57,1.57,1321000,2128920,0.05,7
108/05/30,1.52,1.54,1.50,1.50,3177000,4824130,-0.07,12
108/05/31,1.49,1.49,1.38,1.39,618000,909580,-0.11,7
108/06/03,1.48,1.48,1.40,1.40,194000,276920,0.01,6
108/06/04,1.39,1.44,1.39,1.44,62000,86680,0.04,2
108/06/05,1.33,1.38,1.33,1.38,717000,979120,-0.06,10
108/06/06,1.46,1.48,1.44,1.48,1381000,2017000,0.10,14
108/06/10,1.35,1.38,1.29,1.29,2763000,3610370,-0.19,54
108/06/11,1.27,1.27,1.21,1.21,158000,194420,-0.08,4
108/06/12,1.25,1.25,1.22,1.22,1194000,1489300,0.01,22
108/06/13,1.25,1.30,1.25,1.29,1231000,1577050,0.07,22
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.26,1.27,1.26,1.27,1450000,1830000,0.00,17
108/06/19,1.13,1.13,1.04,1.04,1518000,1699460,-0.23,9
108/06/20,1.03,1.03,1.01,1.01,3810000,3883300,-0.03,42
108/06/21,0.98,1.03,0.98,1.03,1872000,1841160,0.02,11
108/06/24,1.02,1.02,0.98,0.98,790000,796500,-0.05,9
108/06/25,1.00,1.06,1.00,1.06,2505000,2627400,0.08,12
108/06/26,1.07,1.07,1.06,1.07,151000,161350,0.01,5
108/06/27,0.99,0.99,0.96,0.96,672000,645660,-0.11,13
108/06/28,0.97,1.01,0.97,1.01,434000,429480,0.05,9
108/07/01,0.85,0.85,0.82,0.83,754000,633880,-0.18,11
108/07/02,0.85,0.85,0.83,0.85,429000,361640,0.02,6
108/07/03,0.89,0.93,0.87,0.93,668000,599370,0.08,14
108/07/04,0.89,0.90,0.88,0.89,1169000,1035420,-0.04,10
108/07/05,0.86,0.86,0.86,0.86,15000,12900,-0.03,1
108/07/08,0.89,0.92,0.89,0.91,1230000,1101450,0.05,11
108/07/09,0.91,0.92,0.91,0.92,640000,582700,0.01,6
108/07/10,0.85,0.87,0.85,0.85,610000,524850,-0.07,15
108/07/11,0.80,0.81,0.77,0.77,1437000,1135240,-0.08,18
108/07/12,0.78,0.79,0.77,0.78,1080000,849050,0.01,9
108/07/15,0.77,0.82,0.73,0.74,1900000,1496030,-0.04,33
108/07/16,0.73,0.73,0.72,0.73,1173000,856040,-0.01,52
108/07/17,0.77,0.78,0.77,0.78,175000,135000,0.05,7
108/07/18,0.77,0.79,0.77,0.79,290000,228000,0.01,18
108/07/19,0.70,0.71,0.68,0.70,1660000,1156000,-0.09,142
108/07/22,0.70,0.70,0.66,0.66,2680000,1833300,-0.04,268
108/07/23,0.64,0.66,0.63,0.66,900000,587550,0.00,86
108/07/24,0.63,0.66,0.63,0.66,295000,189550,0.00,14
108/07/25,0.66,0.66,0.64,0.64,800000,512200,-0.02,84
108/07/26,0.66,0.66,0.65,0.65,1810000,1176600,0.01,181
108/07/29,0.67,0.67,0.65,0.65,1070000,704100,0.00,69
108/07/30,0.62,0.67,0.62,0.67,490000,326950,0.02,7
108/07/31,0.69,0.72,0.69,0.72,50000,35880,0.05,4
108/08/01,0.76,0.76,0.74,0.74,350000,260000,0.02,2
108/08/02,0.86,0.92,0.86,0.89,11536000,10379250,0.15,56
108/08/05,0.92,0.98,0.90,0.97,4281000,4157160,0.08,38
108/08/06,1.10,1.19,0.97,0.97,6063000,6787500,0.00,40
108/08/07,0.99,1.04,0.99,1.04,2921000,2998110,0.07,13
108/08/08,1.00,1.00,0.92,0.92,1941000,1869240,-0.12,13
108/08/12,0.94,0.94,0.89,0.90,1078000,987070,-0.02,10
108/08/13,0.95,1.01,0.95,0.99,1960000,1902010,0.09,16
108/08/14,0.87,0.90,0.86,0.90,2003000,1753200,-0.09,10
108/08/15,1.05,1.06,1.00,1.03,3049000,3130310,0.13,14
108/08/16,1.01,1.04,0.92,0.92,2608000,2675040,-0.11,10
108/08/19,0.88,0.89,0.85,0.85,2238000,1970910,-0.07,14
108/08/20,0.82,0.84,0.82,0.82,1977000,1639690,-0.03,14
108/08/21,0.81,0.82,0.80,0.81,3811000,3097040,-0.01,24
108/08/22,0.78,0.82,0.75,0.82,3610000,2847550,0.01,33
108/08/23,0.83,0.83,0.78,0.82,752000,609610,0.00,23
108/08/26,0.90,0.97,0.90,0.96,1717000,1621800,0.14,16
108/08/27,0.89,0.93,0.89,0.93,1833000,1669270,-0.03,17
108/08/28,0.85,0.88,0.84,0.86,1420000,1228000,-0.07,11
108/08/29,0.85,0.88,0.83,0.83,1302000,1119450,-0.03,12
108/08/30,0.74,0.74,0.71,0.71,2561000,1869030,-0.12,38
108/09/02,0.69,0.69,0.68,0.68,2920000,2002250,-0.03,33
108/09/03,0.69,0.72,0.66,0.72,2876000,1948940,0.04,21
108/09/04,0.72,0.72,0.62,0.63,2143000,1391770,-0.09,38
108/09/05,0.56,0.57,0.54,0.55,2716000,1498340,-0.08,31
108/09/06,0.52,0.53,0.51,0.52,1187000,617110,-0.03,15
108/09/09,0.49,0.52,0.49,0.52,1842000,907280,0.00,15
108/09/10,0.53,0.55,0.53,0.55,434000,233400,0.03,7
108/09/11,0.51,0.52,0.51,0.52,300000,155000,-0.03,2
108/09/12,0.47,0.48,0.47,0.48,1124000,539450,-0.04,7
108/09/16,0.47,0.47,0.45,0.45,500000,227000,-0.03,6
108/09/17,0.44,0.45,0.43,0.43,6608000,2906720,-0.02,37
108/09/18,0.43,0.43,0.39,0.39,3560000,1394890,-0.04,20
108/09/19,0.39,0.42,0.38,0.42,3980000,1563900,0.03,25
108/09/20,0.42,0.42,0.38,0.39,760000,296000,-0.03,14
108/09/23,0.38,0.40,0.38,0.39,1290000,496800,0.00,8
108/09/24,0.39,0.40,0.37,0.37,1353000,523170,-0.02,9
108/09/25,0.41,0.43,0.40,0.41,2810000,1173150,0.04,27
108/09/26,0.38,0.41,0.38,0.41,2794000,1085400,0.00,20
108/09/27,0.38,0.43,0.38,0.42,2028000,818400,0.01,15
108/10/01,0.37,0.37,0.33,0.33,1538000,543420,-0.09,14
108/10/02,0.35,0.35,0.32,0.32,602000,200780,-0.01,12
108/10/03,0.40,0.41,0.37,0.38,6915000,2642910,0.06,45
108/10/04,0.35,0.39,0.34,0.35,5875000,2109900,-0.03,41
108/10/07,0.35,0.35,0.32,0.33,2009000,668820,-0.02,26
108/10/08,0.32,0.32,0.27,0.27,951000,268030,-0.06,20
108/10/09,0.30,0.32,0.30,0.32,415000,127030,0.05,11
108/10/14,0.24,0.24,0.22,0.22,1120000,255600,-0.10,11
108/10/15,0.22,0.22,0.20,0.21,1106000,230760,-0.01,14
108/10/16,0.19,0.19,0.18,0.18,502000,92630,-0.03,15
108/10/17,0.18,0.19,0.16,0.16,564000,96480,-0.02,9
108/10/18,0.16,0.17,0.15,0.16,645000,101800,0.00,10
108/10/21,0.16,0.17,0.15,0.15,1393000,217480,-0.01,11
108/10/22,0.13,0.13,0.13,0.13,410000,53300,-0.02,4
108/10/23,0.12,0.14,0.11,0.13,420000,49500,0.00,6
108/10/24,0.12,0.12,0.10,0.10,1652000,173820,-0.03,13
108/10/25,0.08,0.09,0.08,0.09,90000,7600,-0.01,2
108/10/28,0.09,0.09,0.09,0.09,50000,4500,0.00,1
