107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.22,1.22,1.21,1.21,141000,171610,0.00,2
107/09/19,1.29,1.34,1.29,1.29,126000,164590,0.08,4
107/09/20,1.12,1.13,1.12,1.13,25000,28160,-0.16,2
107/09/21,1.13,1.13,1.09,1.11,31000,34140,-0.02,4
107/09/25,1.15,1.25,1.15,1.24,133000,162670,0.13,4
107/09/26,1.20,1.20,1.20,1.20,158000,189600,-0.04,3
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.15,1.16,1.15,1.16,113000,130380,0.00,2
107/10/01,1.23,1.23,1.22,1.22,143000,175460,0.06,3
107/10/02,1.21,1.24,1.17,1.17,100000,120790,-0.05,7
107/10/03,1.12,1.12,1.12,1.12,69000,77280,-0.05,1
107/10/04,1.00,1.05,1.00,1.05,170000,173020,-0.07,4
107/10/05,1.02,1.02,0.88,0.90,128000,114780,-0.15,3
107/10/08,0.64,0.64,0.60,0.63,311000,193590,-0.27,6
107/10/09,0.66,0.68,0.63,0.63,237000,157920,0.00,6
107/10/11,0.45,0.45,0.43,0.45,279000,123360,-0.18,13
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.60,0.60,0.60,0.60,30000,18000,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.69,0.69,0.69,0.69,34000,23460,0.00,1
107/10/18,0.51,0.51,0.51,0.51,34000,17340,-0.18,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/10/25,0.46,0.46,0.43,0.44,100000,44500,-0.05,8
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.44,0.44,0.44,0.44,3000,1320,0.00,1
107/10/31,0.43,0.50,0.43,0.50,106000,52640,0.06,3
107/11/01,0.53,0.55,0.53,0.55,106000,56240,0.05,7
107/11/02,0.62,0.64,0.56,0.56,241000,150660,0.01,7
107/11/05,0.61,0.61,0.57,0.57,212000,123940,0.01,13
107/11/06,0.49,0.49,0.49,0.49,6000,2940,-0.08,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/11/12,0.46,0.51,0.46,0.51,29000,13590,0.02,3
107/11/13,0.46,0.50,0.45,0.50,144000,70290,-0.01,5
107/11/14,0.56,0.69,0.55,0.69,1282000,819700,0.19,24
107/11/15,0.81,0.84,0.67,0.67,1261000,974900,-0.02,62
107/11/16,0.66,0.71,0.66,0.71,105000,72660,0.04,7
107/11/19,0.68,0.68,0.67,0.67,42000,28480,-0.04,3
107/11/20,0.68,0.74,0.68,0.71,391000,281740,0.04,10
107/11/21,0.68,0.86,0.65,0.86,789000,596830,0.15,30
