107/12/06,1.60,1.68,1.60,1.65,1000000,1642500,0.24,12
107/12/07,1.67,1.89,1.67,1.89,1153000,1983430,0.24,31
107/12/10,1.85,1.96,1.81,1.93,1028000,1936270,0.04,21
107/12/11,1.93,2.15,1.89,2.13,1690000,3367000,0.20,75
107/12/12,2.16,2.44,2.08,2.09,1138000,2581680,-0.04,77
107/12/13,2.12,2.42,2.12,2.42,457000,1015700,0.33,24
107/12/14,2.45,2.47,2.20,2.27,156000,364070,-0.15,21
107/12/17,2.25,2.34,2.23,2.24,136000,314800,-0.03,8
107/12/18,2.28,2.30,2.24,2.25,275000,622500,0.01,17
107/12/19,2.18,2.18,1.81,1.81,275000,558970,-0.44,29
107/12/20,1.88,1.88,1.81,1.84,84000,155580,0.03,13
107/12/21,1.88,2.00,1.79,2.00,281000,542860,0.16,19
107/12/22,1.91,1.91,1.87,1.87,177000,337630,-0.13,6
107/12/24,1.82,1.85,1.80,1.80,72000,131200,-0.07,6
107/12/25,1.57,1.84,1.57,1.84,53000,89190,0.04,3
107/12/26,1.76,1.76,1.71,1.71,152000,263170,-0.13,6
107/12/27,1.74,1.82,1.74,1.82,217000,390260,0.11,8
107/12/28,1.93,2.02,1.86,1.93,339000,652780,0.11,15
108/01/02,1.99,2.00,1.91,1.92,654000,1275250,-0.01,22
108/01/03,1.98,2.15,1.98,2.12,1006000,2063060,0.20,27
108/01/04,2.04,2.05,1.94,1.94,330000,659180,-0.18,19
108/01/07,1.98,2.12,1.98,2.08,411000,849370,0.14,19
108/01/08,2.02,2.15,2.00,2.13,820000,1711800,0.05,32
108/01/09,2.11,2.16,2.05,2.11,600000,1262790,-0.02,19
108/01/10,1.99,2.06,1.99,2.05,181000,369400,-0.06,11
108/01/11,1.66,1.66,1.66,1.66,100000,166000,-0.39,1
108/01/14,1.82,1.84,1.81,1.81,182000,332830,0.15,10
108/01/15,1.78,1.80,1.73,1.80,133000,234670,-0.01,14
108/01/16,1.80,1.91,1.80,1.80,306000,574910,0.00,19
108/01/17,1.84,1.84,1.77,1.77,276000,497050,-0.03,5
108/01/18,1.82,1.87,1.82,1.86,283000,521610,0.09,19
108/01/21,1.96,2.09,1.94,2.06,548000,1106230,0.20,49
108/01/22,2.15,2.21,2.10,2.20,390000,851320,0.14,29
108/01/23,2.27,2.28,2.18,2.28,128000,285210,0.08,19
108/01/24,2.33,2.82,2.26,2.82,303000,739480,0.54,34
108/01/25,2.70,2.95,2.62,2.86,179000,499890,0.04,31
108/01/28,2.88,3.01,2.80,2.80,116000,334420,-0.06,15
108/01/29,2.71,2.94,2.71,2.92,69000,197110,0.12,13
108/01/30,3.02,3.20,3.02,3.18,199000,627720,0.26,19
108/02/11,3.25,3.38,3.10,3.10,78000,254920,-0.08,11
108/02/12,2.83,3.20,2.83,3.20,110000,347580,0.10,16
108/02/13,3.37,3.38,2.88,2.95,147000,482600,-0.25,16
108/02/14,2.90,2.90,2.90,2.90,2000,5800,-0.05,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,2.75,2.75,2.62,2.62,30000,81100,0.00,3
108/02/19,2.78,2.78,2.78,2.78,10000,27800,0.16,1
108/02/20,2.63,2.70,2.63,2.70,30000,80300,-0.08,3
108/02/21,2.69,2.69,2.68,2.68,20000,53610,-0.02,2
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.88,3.14,2.85,3.14,41000,122230,0.00,6
108/02/26,3.02,3.14,2.92,2.92,66000,198170,-0.22,8
108/02/27,2.94,2.95,2.83,2.93,21000,61430,0.01,5
108/03/04,3.13,3.23,3.13,3.23,76000,241410,0.30,12
108/03/05,3.18,3.27,3.12,3.13,88000,281690,-0.10,14
108/03/06,3.18,3.39,3.17,3.39,60000,196760,0.26,15
108/03/07,3.40,3.40,3.19,3.20,30000,101360,-0.19,7
108/03/08,2.95,2.95,2.76,2.76,25000,70230,-0.44,4
108/03/11,2.61,2.61,2.61,2.61,20000,52200,-0.15,1
108/03/12,2.74,2.74,2.74,2.74,6000,16440,0.13,1
108/03/13,2.75,2.78,2.75,2.78,11000,30310,0.04,3
