108/05/16,2.33,2.33,2.33,2.33,10000,23300,+0.16,1
108/05/17,2.58,2.59,2.49,2.49,24000,61510,+0.16,4
108/05/20,2.51,2.51,2.51,2.51,4000,10040,+0.02,1
108/05/21,2.21,2.25,2.21,2.23,36000,80240,-0.28,5
108/05/22,2.50,2.65,2.40,2.40,528000,1348430,+0.17,51
108/05/23,2.26,2.49,2.23,2.49,696000,1632520,+0.09,65
108/05/24,2.57,2.57,2.44,2.48,275000,685010,-0.01,26
108/05/27,2.65,2.69,2.51,2.54,300000,774250,+0.06,22
108/05/28,2.41,2.41,2.27,2.28,189000,441620,-0.26,18
108/05/29,2.11,2.14,2.11,2.14,9000,19140,-0.14,2
108/05/30,2.20,2.20,2.12,2.12,15000,32200,-0.02,3
108/05/31,2.12,2.25,2.12,2.25,99000,219670,+0.13,8
108/06/03,2.16,2.16,2.10,2.16,94000,200260,-0.09,11
108/06/04,2.17,2.17,2.16,2.16,21000,45520,0.00,2
108/06/05,2.25,2.25,2.24,2.24,20000,44950,+0.08,2
108/06/06,2.11,2.11,2.11,2.11,1000,2110,-0.13,1
108/06/10,1.95,1.98,1.95,1.98,29000,57170,-0.13,4
108/06/11,2.06,2.15,2.05,2.09,62000,130260,+0.11,7
108/06/12,2.21,2.34,2.21,2.22,144000,327850,+0.13,16
108/06/13,2.14,2.34,2.11,2.34,365000,823960,+0.12,23
108/06/14,2.49,2.56,2.40,2.40,466000,1167760,+0.06,44
108/06/17,2.44,2.62,2.40,2.60,875000,2243120,+0.20,39
108/06/18,2.59,2.59,2.38,2.38,808000,2034020,-0.22,43
108/06/19,2.50,2.51,2.38,2.43,133000,322200,+0.05,13
108/06/20,2.47,2.57,2.45,2.45,217000,546450,+0.02,21
108/06/21,2.49,2.51,2.30,2.32,161000,391500,-0.13,17
108/06/24,2.35,2.42,2.35,2.38,23000,54730,+0.06,4
108/06/25,2.38,2.38,2.18,2.19,98000,221720,-0.19,10
108/06/26,2.18,2.27,2.18,2.27,97000,214470,+0.08,7
108/06/27,2.05,2.21,2.04,2.19,165000,351350,-0.08,16
108/06/28,2.20,2.21,2.20,2.20,60000,132080,+0.01,3
108/07/01,2.43,2.61,2.43,2.60,103000,260430,+0.40,15
108/07/02,2.66,2.81,2.55,2.78,104000,277660,+0.18,11
108/07/03,2.79,2.80,2.71,2.71,46000,126300,-0.07,5
108/07/04,2.60,2.60,2.60,2.60,1000,2600,-0.11,1
108/07/05,2.68,2.70,2.68,2.68,13000,34900,+0.08,3
108/07/08,2.79,2.79,2.79,2.79,5000,13950,+0.11,1
108/07/09,2.73,2.73,2.57,2.57,7000,18150,-0.22,2
108/07/10,2.58,2.62,2.58,2.62,27000,70500,+0.05,2
108/07/11,2.64,2.77,2.64,2.72,83000,225720,+0.10,7
108/07/12,2.73,2.91,2.73,2.76,129000,360350,+0.04,14
108/07/15,2.80,2.88,2.77,2.88,172000,484480,+0.12,15
108/07/16,3.01,3.06,2.93,2.93,110000,332370,+0.05,13
108/07/17,2.89,2.89,2.89,2.89,9000,26010,-0.04,1
108/07/18,2.76,2.76,2.63,2.63,40000,107630,-0.26,5
108/07/19,2.64,2.64,2.64,2.64,18000,47520,+0.01,2
108/07/22,2.70,2.73,2.69,2.71,20000,54130,+0.07,4
108/07/23,2.74,2.86,2.74,2.86,89000,252200,+0.15,6
108/07/24,2.90,2.92,2.86,2.87,74000,213320,+0.01,9
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.68,2.68,2.68,2.68,1000,2680,+0.05,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,2.18,2.18,2.18,2.18,1000,2180,-0.03,1
108/08/06,2.12,2.12,2.12,2.12,1000,2120,-0.06,1
108/08/07,2.11,2.11,2.11,2.11,1000,2110,-0.01,1
108/08/08,1.99,1.99,1.99,1.99,10000,19900,-0.12,1
108/08/12,1.85,2.09,1.85,2.07,56000,114480,+0.08,3
108/08/13,2.02,2.10,2.02,2.08,50000,103420,+0.01,5
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.79,1.79,1.79,1.79,22000,39380,+0.07,2
108/08/19,1.90,2.11,1.90,2.09,47000,94250,+0.30,3
108/08/20,2.04,2.04,2.04,2.04,25000,51000,-0.05,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.67,1.67,1.67,1.67,4000,6680,-0.13,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.43,1.43,1.43,1.43,200000,286000,+0.13,2
108/09/02,1.28,1.32,1.26,1.30,200000,259330,-0.13,10
108/09/03,1.37,1.39,1.37,1.39,120000,164800,+0.09,2
108/09/04,1.36,1.41,1.36,1.41,120000,166280,+0.02,9
108/09/05,1.39,1.39,1.39,1.39,4000,5560,-0.02,1
108/09/06,1.34,1.34,1.34,1.34,4000,5360,-0.05,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.29,1.35,1.29,1.33,215000,283950,+0.18,3
108/09/16,1.37,1.37,1.31,1.32,200000,266700,-0.01,11
108/09/17,1.26,1.27,1.26,1.27,6000,7600,-0.05,2
108/09/18,1.28,1.28,1.28,1.28,6000,7680,+0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.30,1.30,1.30,1.30,1000,1300,+0.04,1
108/09/23,1.41,1.59,1.41,1.59,558000,821980,+0.29,13
