107/11/13,1.79,1.86,1.79,1.86,6000,10910,0.14,4
107/11/14,1.89,1.89,1.88,1.88,6000,11290,0.02,5
107/11/15,1.89,1.89,1.83,1.83,23000,42690,-0.05,6
107/11/16,1.89,1.89,1.86,1.86,23000,42870,0.03,6
107/11/19,1.91,1.93,1.91,1.93,255000,489120,0.07,9
107/11/20,1.87,1.96,1.84,1.96,268000,511460,0.03,27
107/11/21,1.84,1.96,1.84,1.96,29000,55610,0.00,8
107/11/22,2.00,2.00,1.94,1.96,24000,47360,0.00,8
107/11/23,1.96,1.96,1.83,1.83,17000,32130,-0.13,10
107/11/26,1.84,1.96,1.84,1.92,69000,133010,0.09,8
107/11/27,1.77,1.94,1.76,1.94,76000,138150,0.02,10
107/11/28,1.97,2.07,1.97,2.07,84000,172820,0.13,12
107/11/29,2.19,2.37,2.17,2.17,413000,930890,0.10,27
107/11/30,2.21,2.26,2.16,2.21,330000,732050,0.04,38
107/12/03,2.48,2.48,2.40,2.40,100000,244000,0.19,2
107/12/04,2.32,2.32,2.27,2.27,100000,229800,-0.13,10
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.52,1.56,1.52,1.56,223000,340760,0.00,4
107/12/25,1.48,1.58,1.48,1.58,403000,618460,0.02,10
107/12/26,1.62,1.63,1.48,1.48,276000,428600,-0.10,8
107/12/27,1.57,1.57,1.55,1.55,51000,79660,0.07,4
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.48,1.48,1.47,1.47,20000,29500,0.00,2
108/01/03,1.27,1.27,1.27,1.27,20000,25400,-0.20,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.23,1.23,1.23,1.23,2000,2460,0.00,1
108/01/10,1.36,1.36,1.32,1.32,101000,137320,0.09,2
108/01/11,1.36,1.37,1.35,1.37,100000,136300,0.05,6
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.38,1.54,1.38,1.54,305000,440620,0.00,5
108/01/17,1.50,1.52,1.44,1.44,300000,435900,-0.10,13
108/01/18,1.44,1.44,1.44,1.44,100000,144000,0.00,1
108/01/21,1.52,1.52,1.49,1.49,100000,150200,0.05,6
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.61,1.61,1.61,1.61,100000,161000,0.00,1
108/01/25,1.91,1.91,1.78,1.78,103000,192540,0.17,12
108/01/28,1.86,1.86,1.86,1.86,50000,93000,0.08,1
108/01/29,1.71,1.71,1.66,1.66,63000,106480,-0.20,7
108/01/30,1.61,1.61,1.61,1.61,13000,20930,-0.05,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,1.69,1.69,1.69,1.69,100000,169000,0.00,1
108/02/14,1.72,1.88,1.68,1.88,505000,901800,0.19,12
108/02/15,1.84,1.84,1.69,1.69,424000,764710,-0.19,16
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.60,1.60,1.60,1.60,24000,38400,0.00,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.75,1.75,1.75,1.75,100000,175000,0.00,1
108/02/26,1.71,1.78,1.70,1.78,250000,437400,0.03,9
108/02/27,1.81,1.81,1.77,1.78,150000,267300,0.00,10
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.63,1.66,1.63,1.66,37000,61060,0.00,6
108/03/07,1.57,1.58,1.50,1.50,45000,69990,-0.16,6
108/03/08,1.41,1.41,1.40,1.40,17000,23890,-0.10,2
108/03/11,1.50,1.50,1.50,1.50,9000,13500,0.10,4
108/03/12,1.55,1.55,1.55,1.55,100000,155000,0.05,1
108/03/13,1.52,1.52,1.48,1.48,100000,148700,-0.07,4
108/03/14,1.42,1.42,1.42,1.42,56000,79520,-0.06,1
