108/02/20,2.46,2.46,2.20,2.26,59000,143530,-0.20,6
108/02/21,2.10,2.22,2.10,2.22,71000,151000,-0.04,5
108/02/22,2.17,2.17,2.16,2.16,15000,32540,-0.06,2
108/02/25,1.84,1.97,1.84,1.97,12000,22930,-0.19,4
108/02/26,2.03,2.03,1.84,1.84,108000,218860,-0.13,5
108/02/27,1.78,1.91,1.74,1.91,214000,385650,0.07,13
108/03/04,1.86,1.86,1.78,1.78,157000,286740,-0.13,9
108/03/05,1.82,1.88,1.82,1.88,132000,246720,0.10,4
108/03/06,1.79,1.79,1.72,1.72,35000,60750,-0.16,3
108/03/07,1.56,1.58,1.48,1.52,231000,364160,-0.20,4
108/03/08,1.44,1.71,1.44,1.71,901000,1387190,0.19,14
108/03/11,1.58,1.75,1.58,1.62,999000,1680910,-0.09,20
108/03/12,1.70,1.70,1.66,1.67,413000,696430,0.05,18
108/03/13,1.65,1.69,1.46,1.46,391000,637960,-0.21,14
108/03/14,1.49,1.52,1.48,1.48,491000,734790,0.02,13
108/03/15,1.50,1.51,1.31,1.35,602000,880170,-0.13,13
108/03/18,1.45,1.53,1.43,1.52,249000,366920,0.17,16
108/03/19,1.48,1.58,1.42,1.58,285000,427460,0.06,21
108/03/20,1.81,1.94,1.75,1.75,539000,988870,0.17,30
108/03/21,1.68,1.84,1.65,1.81,301000,518640,0.06,15
108/03/22,1.87,1.89,1.85,1.85,83000,154680,0.04,6
108/03/25,1.72,1.74,1.70,1.70,50000,86400,-0.15,4
108/03/26,1.68,1.68,1.53,1.53,50000,82190,-0.17,4
108/03/27,1.59,1.60,1.59,1.59,147000,234730,0.06,9
108/03/28,1.55,1.55,1.49,1.49,78000,118940,-0.10,3
108/03/29,1.52,1.57,1.52,1.57,104000,163080,0.08,5
108/04/01,1.63,1.63,1.59,1.59,353000,571390,0.02,3
108/04/02,1.66,1.83,1.65,1.80,515000,886650,0.21,15
108/04/03,1.81,1.95,1.72,1.72,462000,864070,-0.08,27
108/04/08,1.84,1.91,1.84,1.87,152000,288240,0.15,6
108/04/09,1.91,1.91,1.67,1.67,53000,90780,-0.20,6
108/04/10,1.69,1.69,1.64,1.64,55000,91110,-0.03,5
108/04/11,1.50,1.50,1.44,1.44,123000,179980,-0.20,5
108/04/12,1.42,1.42,1.42,1.42,30000,42600,-0.02,1
108/04/15,1.47,1.51,1.47,1.51,20000,29800,0.09,2
108/04/16,1.46,1.46,1.40,1.41,97000,137500,-0.10,10
108/04/17,1.42,1.45,1.42,1.45,49000,69880,0.04,4
108/04/18,1.45,1.46,1.43,1.43,101000,146150,-0.02,9
108/04/19,1.46,1.49,1.46,1.48,80000,118300,0.05,4
108/04/22,1.40,1.42,1.37,1.42,72000,101340,-0.06,6
108/04/23,1.45,1.48,1.45,1.48,130000,191140,0.06,9
108/04/24,1.50,1.50,1.47,1.47,78000,116700,-0.01,2
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.10,1.14,1.10,1.14,50000,55800,0.00,3
108/04/30,1.17,1.18,1.17,1.18,72000,84470,0.04,6
108/05/02,1.23,1.31,1.23,1.31,64000,80970,0.13,7
108/05/03,1.31,1.31,1.27,1.28,93000,119790,-0.03,9
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.17,1.17,1.14,1.14,25000,28800,0.00,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.05,1.05,0.98,0.98,108000,109940,0.00,6
108/05/10,0.96,0.99,0.87,0.91,185000,175850,-0.07,7
108/05/13,0.89,0.99,0.89,0.99,115000,112420,0.08,3
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.94,0.94,0.94,0.94,10000,9400,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.93,1.02,0.93,1.02,15000,14400,0.00,2
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.16,1.19,1.16,1.18,65000,76800,0.00,7
108/06/03,1.16,1.16,1.08,1.08,67000,74520,-0.10,4
108/06/04,1.10,1.10,0.96,0.96,91000,95200,-0.12,3
108/06/05,1.02,1.02,0.90,0.90,25000,24180,-0.06,2
108/06/06,0.88,0.88,0.75,0.75,97000,82370,-0.15,3
108/06/10,0.85,0.86,0.73,0.73,256000,209880,-0.02,6
108/06/11,0.70,0.88,0.70,0.86,544000,439870,0.13,14
108/06/12,0.82,0.88,0.80,0.84,627000,533210,-0.02,26
108/06/13,0.75,0.77,0.73,0.77,181000,135700,-0.07,5
108/06/14,0.74,0.74,0.62,0.62,49000,32000,-0.15,4
108/06/17,0.59,0.59,0.59,0.59,6000,3540,-0.03,1
108/06/18,0.62,0.62,0.55,0.55,31000,17820,-0.04,3
108/06/19,0.61,0.61,0.61,0.61,40000,24400,0.06,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.60,0.60,0.60,0.60,20000,12000,0.00,1
108/07/05,0.59,0.59,0.59,0.59,247000,145730,-0.01,3
108/07/08,0.59,0.59,0.59,0.59,247000,145730,0.00,3
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.60,0.70,0.60,0.69,542000,347000,0.00,12
108/07/11,0.66,0.78,0.65,0.73,656000,458780,0.04,18
108/07/12,0.68,0.71,0.67,0.67,118000,79370,-0.06,4
108/07/15,0.76,0.78,0.76,0.78,34000,26290,0.11,4
108/07/16,0.86,0.90,0.81,0.81,212000,185910,0.03,5
108/07/17,0.85,0.86,0.84,0.86,367000,313680,0.05,4
108/07/18,0.84,0.84,0.84,0.84,186000,156240,-0.02,3
108/07/19,0.84,0.85,0.84,0.85,210000,177550,0.01,4
108/07/22,0.70,0.72,0.65,0.65,213000,148960,-0.20,5
108/07/23,0.69,0.71,0.69,0.71,24000,16980,0.06,3
108/07/24,0.69,0.69,0.69,0.69,21000,14490,-0.02,1
108/07/25,0.66,0.66,0.66,0.66,23000,15180,-0.03,1
108/07/26,0.63,0.63,0.63,0.63,23000,14490,-0.03,1
108/07/29,0.61,0.61,0.61,0.61,163000,99430,-0.02,2
108/07/30,0.62,0.62,0.62,0.62,163000,101060,0.01,2
108/07/31,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
108/08/01,0.55,0.56,0.55,0.56,110000,61500,-0.03,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.58,0.58,0.55,0.55,100000,56500,0.00,2
108/08/06,0.52,0.57,0.52,0.57,180000,94900,0.02,2
108/08/07,0.60,0.60,0.60,0.60,180000,108000,0.03,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.66,0.73,0.66,0.71,817000,557020,0.00,7
108/08/13,0.69,0.70,0.62,0.62,822000,540090,-0.09,19
108/08/14,0.65,0.67,0.65,0.67,43000,28350,0.05,3
108/08/15,0.49,0.57,0.49,0.57,184000,102740,-0.10,3
108/08/16,0.65,0.65,0.62,0.62,351000,222150,0.05,4
108/08/19,0.70,0.70,0.66,0.69,696000,482050,0.07,10
108/08/20,0.72,0.84,0.72,0.73,1349000,1007810,0.04,22
108/08/21,0.65,0.78,0.65,0.78,1247000,878890,0.05,17
108/08/22,0.74,0.75,0.62,0.62,553000,394650,-0.16,8
108/08/23,0.54,0.54,0.41,0.41,59000,29100,-0.21,3
108/08/26,0.28,0.28,0.27,0.27,210000,56800,-0.14,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.19,0.19,0.19,0.19,1000,190,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.25,0.25,0.25,0.25,100000,25000,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.14,0.14,0.14,0.14,1000,140,0.00,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
