108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.95,0.95,0.95,0.95,31000,29450,0.00,1
108/03/05,0.91,0.91,0.90,0.90,110000,100000,-0.05,2
108/03/06,0.93,0.93,0.89,0.89,851000,768890,-0.01,9
108/03/07,0.90,0.91,0.89,0.89,704000,635310,0.00,5
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.78,0.80,0.78,0.79,40000,31600,0.00,3
108/03/12,0.87,0.94,0.87,0.94,205000,178650,0.15,4
108/03/13,0.89,0.91,0.89,0.91,239000,212910,-0.03,4
108/03/14,0.97,0.97,0.88,0.88,37000,34140,-0.03,5
108/03/15,0.93,0.97,0.90,0.97,195000,187700,0.09,4
108/03/18,1.00,1.01,1.00,1.01,370000,370300,0.04,3
108/03/19,0.97,0.99,0.96,0.99,530000,524200,-0.02,6
108/03/20,1.00,1.02,0.99,0.99,22000,22180,0.00,3
108/03/21,1.03,1.11,1.03,1.10,195000,203350,0.11,3
108/03/22,1.18,1.18,1.10,1.14,565000,634690,0.04,7
108/03/25,1.05,1.05,1.03,1.03,419000,439750,-0.11,6
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.02,1.02,0.99,1.00,22000,22100,0.00,3
108/03/28,0.99,0.99,0.99,0.99,2000,1980,-0.01,1
108/03/29,1.01,1.05,0.99,1.05,142000,142200,0.06,6
108/04/01,1.20,1.20,1.19,1.19,208000,248520,0.14,4
108/04/02,1.16,1.17,1.10,1.10,1625000,1892500,-0.09,19
108/04/03,1.14,1.15,1.11,1.15,1655000,1852200,0.05,15
108/04/08,1.21,1.24,1.20,1.24,634000,765930,0.09,8
108/04/09,1.25,1.29,1.24,1.29,1492000,1863440,0.05,11
108/04/10,1.25,1.29,1.24,1.29,1774000,2222800,0.00,14
108/04/11,1.26,1.26,1.21,1.22,1550000,1914560,-0.07,22
108/04/12,1.21,1.23,1.20,1.20,1533000,1856190,-0.02,12
108/04/15,1.29,1.32,1.28,1.32,1598000,2059590,0.12,31
108/04/16,1.33,1.34,1.31,1.33,2176000,2859110,0.01,25
108/04/17,1.45,1.50,1.45,1.47,5381000,7939660,0.14,77
108/04/18,1.59,1.60,1.54,1.54,4917000,7655940,0.07,76
108/04/19,1.70,1.70,1.53,1.54,1435000,2395910,0.00,35
108/04/22,1.60,1.60,1.57,1.57,110000,174050,0.03,8
108/04/23,1.59,1.65,1.59,1.63,347000,571230,0.06,15
108/04/24,1.68,1.69,1.65,1.65,388000,642900,0.02,12
108/04/25,1.64,1.64,1.63,1.63,46000,75330,-0.02,8
108/04/26,1.45,1.45,1.32,1.36,1473000,2010050,-0.27,31
108/04/29,1.36,1.42,1.34,1.34,4447000,6059980,-0.02,62
108/04/30,1.34,1.37,1.33,1.34,2557000,3471040,0.00,18
108/05/02,1.43,1.43,1.33,1.33,1298000,1757080,-0.01,20
108/05/03,1.40,1.48,1.40,1.48,882000,1258070,0.15,16
108/05/06,1.33,1.33,1.28,1.30,634000,833540,-0.18,20
108/05/07,1.32,1.42,1.32,1.41,433000,612690,0.11,8
108/05/08,1.37,1.38,1.36,1.36,595000,809790,-0.05,9
108/05/09,1.27,1.29,1.22,1.22,601000,767920,-0.14,14
108/05/10,1.29,1.29,1.17,1.24,1663000,1982970,0.02,30
108/05/13,1.11,1.12,1.03,1.03,2672000,2955660,-0.21,27
108/05/14,0.88,1.04,0.88,0.98,1296000,1287210,-0.05,18
108/05/15,1.04,1.05,1.02,1.02,557000,574410,0.04,17
108/05/16,0.95,0.97,0.94,0.94,837000,805840,-0.08,15
108/05/17,0.93,0.93,0.80,0.80,2637000,2267470,-0.14,32
108/05/20,0.79,0.80,0.70,0.71,1000000,774510,-0.09,33
108/05/21,0.62,0.64,0.59,0.63,3520000,2187860,-0.08,43
108/05/22,0.65,0.73,0.65,0.69,4804000,3477330,0.06,66
108/05/23,0.54,0.56,0.52,0.52,1437000,761550,-0.17,26
108/05/24,0.53,0.57,0.53,0.57,1950000,1071150,0.05,28
108/05/27,0.57,0.58,0.53,0.54,1130000,611380,-0.03,15
108/05/28,0.51,0.51,0.51,0.51,549000,279990,-0.03,3
108/05/29,0.48,0.49,0.47,0.47,651000,313480,-0.04,5
108/05/30,0.49,0.49,0.48,0.48,450000,216500,0.01,5
108/05/31,0.51,0.59,0.51,0.59,616000,324340,0.11,11
108/06/03,0.54,0.56,0.52,0.56,504000,265390,-0.03,8
108/06/04,0.58,0.58,0.54,0.54,440000,252000,-0.02,5
108/06/05,0.58,0.58,0.55,0.55,400000,226000,0.01,4
108/06/06,0.45,0.45,0.45,0.45,400000,180000,-0.10,2
108/06/10,0.55,0.61,0.55,0.61,44000,25640,0.16,6
108/06/11,0.63,0.76,0.63,0.74,202000,141590,0.13,8
108/06/12,0.71,0.79,0.71,0.79,60000,45640,0.05,6
108/06/13,0.67,0.67,0.62,0.63,69000,44330,-0.16,7
108/06/14,0.55,0.55,0.53,0.53,28000,15000,-0.10,2
108/06/17,0.49,0.49,0.48,0.48,16000,7780,-0.05,2
108/06/18,0.46,0.49,0.46,0.49,40000,19200,0.01,3
108/06/19,0.61,0.66,0.61,0.66,254000,162870,0.17,6
108/06/20,0.65,0.69,0.65,0.69,180000,118100,0.03,4
108/06/21,0.74,0.75,0.74,0.74,20000,14850,0.05,3
108/06/24,0.76,0.80,0.76,0.80,392000,311600,0.06,9
108/06/25,0.76,0.76,0.69,0.69,403000,304400,-0.11,4
108/06/26,0.61,0.61,0.60,0.60,13000,7860,-0.09,2
108/06/27,0.66,0.72,0.66,0.72,33000,23360,0.12,7
108/06/28,0.69,0.69,0.69,0.69,5000,3450,-0.03,1
108/07/01,0.89,0.98,0.89,0.97,159000,151530,0.28,11
108/07/02,0.90,0.93,0.90,0.93,85000,78900,-0.04,2
108/07/03,0.81,0.81,0.81,0.81,50000,40500,-0.12,3
108/07/04,0.79,0.79,0.79,0.79,50000,39500,-0.02,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.72,0.72,0.68,0.68,238000,162240,0.00,7
108/07/09,0.67,0.68,0.66,0.68,125000,83700,0.00,4
108/07/10,0.73,0.79,0.73,0.79,216000,164690,0.11,3
108/07/11,0.87,0.90,0.87,0.90,210000,186150,0.11,4
108/07/12,0.92,0.92,0.92,0.92,60000,55200,0.02,1
108/07/15,0.96,1.02,0.96,1.02,135000,133250,0.10,6
108/07/16,1.02,1.06,1.02,1.06,87000,90220,0.04,9
108/07/17,0.96,0.98,0.96,0.97,120000,117250,-0.09,4
108/07/18,0.95,0.98,0.95,0.98,60000,58250,0.01,7
108/07/19,1.17,1.22,1.17,1.20,68000,81950,0.22,7
108/07/22,1.29,1.29,1.29,1.29,24000,30960,0.09,3
108/07/23,1.40,1.40,1.35,1.35,37000,51410,0.06,3
108/07/24,1.35,1.35,1.31,1.31,20000,26600,-0.04,3
108/07/25,1.28,1.32,1.28,1.29,36000,46840,-0.02,5
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.25,1.25,1.25,1.25,5000,6250,0.00,1
108/07/31,1.07,1.07,1.07,1.07,5000,5350,-0.18,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.77,0.77,0.77,0.77,26000,20020,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.69,0.69,0.69,0.69,5000,3450,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.61,0.61,0.61,0.61,5000,3050,0.00,1
108/08/22,--,--,--,--,0,0,0.00,0
108/09/09,0.96,1.02,0.96,1.02,135000,133250,0.10,6
