108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.92,0.98,0.91,0.91,189000,180460,0.00,7
108/03/08,0.84,0.85,0.82,0.85,226000,187240,-0.06,11
108/03/11,0.89,0.89,0.89,0.89,50000,44500,+0.04,2
108/03/12,0.91,0.97,0.91,0.97,127000,120440,+0.08,6
108/03/13,0.92,1.01,0.92,0.99,217000,206870,+0.02,10
108/03/14,0.98,1.09,0.98,1.09,685000,700150,+0.10,22
108/03/15,1.19,1.27,0.95,0.96,692000,821460,-0.13,30
108/03/18,1.00,1.03,1.00,1.02,176000,177870,+0.06,10
108/03/19,1.01,1.01,0.85,0.86,161000,154410,-0.16,8
108/03/20,0.83,0.84,0.80,0.84,49000,40630,-0.02,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.83,0.86,0.83,0.86,355000,300690,+0.09,11
108/03/25,0.75,0.79,0.74,0.78,325000,248710,-0.08,14
108/03/26,0.81,0.81,0.81,0.81,50000,40500,+0.03,1
108/03/27,0.79,0.79,0.77,0.77,90000,70500,-0.04,4
108/03/28,0.63,0.63,0.63,0.63,5000,3150,-0.14,1
108/03/29,0.66,0.66,0.66,0.66,58000,38280,+0.03,2
108/04/01,0.67,0.67,0.66,0.66,48000,31760,0.00,3
108/04/02,0.53,0.57,0.53,0.56,181000,99150,-0.10,10
108/04/03,0.57,0.58,0.55,0.58,156000,88720,+0.02,7
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.52,0.52,0.50,0.50,8000,4060,+0.01,2
108/04/11,0.44,0.44,0.44,0.44,41000,18040,-0.06,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.35,0.35,0.35,0.35,175000,61250,-0.04,2
108/04/16,0.36,0.41,0.33,0.41,151000,57060,+0.06,5
108/04/17,0.39,0.39,0.35,0.35,101000,39350,-0.06,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.23,0.23,0.23,0.23,20000,4600,0.00,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
