108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.39,1.39,1.39,1.39,7000,9730,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.34,1.34,1.34,1.34,4000,5360,0.00,1
108/04/15,1.36,1.37,1.34,1.34,504000,682940,0.00,3
108/04/16,1.29,1.29,1.29,1.29,500000,645000,-0.05,3
108/04/17,1.29,1.29,1.29,1.29,7000,9030,0.00,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.23,1.23,1.20,1.20,160000,196000,0.00,4
108/05/23,1.18,1.18,1.16,1.16,60000,70000,-0.04,3
108/05/24,1.20,1.20,1.20,1.20,220000,264000,0.04,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.21,1.25,1.21,1.23,6000,7380,0.00,3
108/05/31,1.24,1.32,1.24,1.32,4000,5120,0.09,2
108/06/03,1.23,1.23,1.23,1.23,10000,12300,-0.09,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,1.19,1.22,1.19,1.22,35000,42550,0.00,2
108/06/13,1.13,1.20,1.13,1.20,60000,69900,-0.02,2
108/06/14,1.19,1.19,1.19,1.19,50000,59500,-0.01,2
108/06/17,1.23,1.23,1.23,1.23,20000,24600,0.04,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.45,1.45,1.45,1.45,5000,7250,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.41,1.41,1.41,1.41,5000,7050,0.00,1
108/06/27,1.50,1.50,1.50,1.50,5000,7500,0.09,1
108/06/28,1.43,1.43,1.43,1.43,30000,42900,-0.07,1
108/07/01,1.52,1.52,1.50,1.50,40000,60600,0.07,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.48,1.48,1.48,1.48,10000,14800,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.52,1.55,1.52,1.55,2000,3070,0.00,2
108/07/16,1.52,1.52,1.49,1.49,6000,8980,-0.06,4
108/07/17,1.40,1.41,1.39,1.41,3000,4200,-0.08,3
108/07/18,1.39,1.39,1.38,1.38,2000,2770,-0.03,2
108/07/19,1.43,1.43,1.43,1.43,11000,15730,0.05,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.24,1.24,1.24,1.24,30000,37200,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.02,1.02,1.02,1.02,30000,30600,0.00,1
108/08/02,0.80,0.80,0.80,0.80,60000,48000,-0.22,1
108/08/05,0.75,0.75,0.75,0.75,50000,37500,-0.05,2
108/08/06,0.59,0.71,0.59,0.71,100000,65000,-0.04,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.61,0.61,0.61,0.61,30000,18300,0.00,1
108/08/13,0.56,0.56,0.56,0.56,20000,11200,-0.05,1
108/08/14,0.57,0.57,0.57,0.57,30000,17100,0.01,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.43,0.43,0.43,0.43,170000,73100,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.58,0.58,0.58,0.58,30000,17400,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.48,0.48,0.48,0.48,30000,14400,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
