108/01/15,1.76,1.76,1.71,1.71,50000,86100,-0.11,3
108/01/16,1.87,1.93,1.80,1.88,115000,216150,0.17,10
108/01/17,1.93,1.94,1.50,1.50,131000,248250,-0.38,11
108/01/18,1.53,1.60,1.48,1.60,78000,123330,0.10,6
108/01/21,1.59,1.63,1.55,1.55,110000,174680,-0.05,8
108/01/22,1.71,1.71,1.71,1.71,53000,90630,0.16,1
108/01/23,1.48,1.49,1.48,1.49,53000,78770,-0.22,6
108/01/24,1.60,1.61,1.60,1.61,57000,91210,0.12,2
108/01/25,1.77,1.77,1.68,1.72,85000,146700,0.11,9
108/01/28,1.70,1.70,1.66,1.67,55000,92610,-0.05,3
108/01/29,1.65,1.65,1.65,1.65,27000,44550,-0.02,1
108/01/30,1.74,1.74,1.74,1.74,3000,5220,0.09,1
108/02/11,1.71,1.82,1.67,1.70,1046000,1781840,-0.04,34
108/02/12,1.69,1.84,1.65,1.79,1125000,1945450,0.09,41
108/02/13,1.79,2.01,1.74,1.96,1024000,1917050,0.17,81
108/02/14,2.18,2.58,2.04,2.18,1028000,2288200,0.22,77
108/02/15,2.21,2.42,2.11,2.40,1916000,4369070,0.22,132
108/02/18,2.53,2.82,2.43,2.56,1533000,3955080,0.16,118
108/02/19,2.88,2.91,2.70,2.79,477000,1340650,0.23,43
108/02/20,2.87,2.87,2.63,2.63,334000,925560,-0.16,40
108/02/21,2.71,2.71,2.47,2.52,204000,523030,-0.11,24
108/02/22,2.59,2.63,2.48,2.50,185000,473810,-0.02,19
108/02/25,2.58,2.68,2.48,2.61,164000,424320,0.11,15
108/02/26,2.59,2.62,2.42,2.42,256000,653210,-0.19,18
108/02/27,2.45,2.64,2.39,2.46,255000,640280,0.04,18
108/03/04,2.56,2.75,2.49,2.73,366000,952600,0.27,38
108/03/05,2.58,3.03,2.58,2.86,535000,1528450,0.13,45
108/03/06,2.86,2.86,2.68,2.71,517000,1430670,-0.15,46
108/03/07,2.67,2.68,2.35,2.41,383000,966670,-0.30,36
108/03/08,2.38,2.48,2.36,2.39,126000,304690,-0.02,15
108/03/11,2.42,2.64,2.42,2.61,255000,647350,0.22,21
108/03/12,2.99,3.14,2.94,3.00,845000,2585950,0.39,66
108/03/13,2.93,3.10,2.76,3.00,721000,2136520,0.00,67
108/03/14,3.07,3.11,2.86,2.97,572000,1731200,-0.03,27
108/03/15,2.96,3.08,2.91,2.97,559000,1684430,0.00,18
108/03/18,3.00,3.00,2.79,2.79,226000,659350,-0.18,22
108/03/19,2.73,2.94,2.73,2.89,107000,306870,0.10,6
108/03/20,2.89,2.93,2.64,2.67,130000,371450,-0.22,9
108/03/21,2.85,2.91,2.76,2.76,363000,1043190,0.09,17
108/03/22,2.73,2.74,2.52,2.53,316000,836030,-0.23,35
108/03/25,2.15,2.26,2.15,2.26,22000,48840,-0.27,2
108/03/26,2.36,2.59,2.36,2.50,169000,413690,0.24,13
108/03/27,2.50,2.50,2.41,2.41,116000,283490,-0.09,11
108/03/28,2.38,2.48,2.38,2.47,201000,495910,0.06,13
108/03/29,2.63,2.65,2.45,2.60,496000,1275260,0.13,44
108/04/01,2.61,2.66,2.47,2.48,471000,1214740,-0.12,43
108/04/02,2.51,2.67,2.51,2.64,329000,845800,0.16,19
108/04/03,2.76,2.86,2.63,2.81,180000,493570,0.17,13
108/04/08,2.70,3.22,2.70,3.00,415000,1214500,0.19,29
108/04/09,3.02,3.16,2.94,3.13,368000,1124320,0.13,54
108/04/10,3.01,3.30,3.00,3.18,156000,499300,0.05,10
108/04/11,3.40,4.12,3.35,4.12,252000,927460,0.94,39
108/04/12,3.66,4.10,3.50,3.91,150000,576390,-0.21,18
108/04/15,3.75,3.78,3.67,3.78,44000,164180,-0.13,5
108/04/16,3.71,3.71,3.71,3.71,57000,211470,-0.07,1
108/04/17,3.64,3.64,3.64,3.64,4000,14560,-0.07,1
108/04/18,3.46,3.46,3.46,3.46,1000,3460,-0.18,1
108/04/19,3.50,3.50,3.50,3.50,8000,28000,0.04,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,3.67,3.79,3.67,3.79,24000,90280,0.00,3
108/04/26,3.69,3.69,3.69,3.69,10000,36900,-0.10,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,2.33,2.59,2.33,2.59,53000,133970,0.00,5
108/05/02,2.53,2.53,2.37,2.37,77000,189630,-0.22,5
108/05/03,2.41,2.41,2.40,2.40,12000,28850,0.03,2
108/05/06,2.10,2.10,2.10,2.10,15000,31500,-0.30,1
108/05/07,2.37,2.48,2.34,2.34,151000,365370,0.24,15
108/05/08,2.11,2.20,2.02,2.08,114000,238320,-0.26,9
108/05/09,2.15,2.15,1.88,1.88,58000,117360,-0.20,4
108/05/10,1.73,1.88,1.54,1.54,27000,46260,-0.34,4
108/05/13,1.44,1.44,1.29,1.30,108000,139960,-0.24,4
108/05/14,1.24,1.30,1.20,1.30,110000,134950,0.00,11
108/05/15,1.23,1.23,1.23,1.23,10000,12300,-0.07,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.97,0.97,0.97,0.97,15000,14550,0.00,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.40,0.40,0.40,0.40,8000,3200,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.39,0.54,0.39,0.54,54000,21660,0.00,2
108/05/31,0.34,0.44,0.34,0.44,75000,30220,-0.10,4
108/06/03,0.36,0.36,0.36,0.36,21000,7560,-0.08,1
108/06/04,0.50,0.50,0.46,0.46,21000,10380,0.10,2
108/06/05,0.49,0.49,0.46,0.46,13000,6070,0.00,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/06/11,0.57,0.57,0.57,0.57,300000,171000,0.10,2
