107/08/30,3.20,3.30,3.20,3.25,193000,630280,+0.41,7
107/08/31,2.88,2.88,2.75,2.79,355000,1003250,-0.46,10
107/09/03,2.56,2.56,2.34,2.36,250000,601750,-0.43,6
107/09/04,2.09,2.09,1.75,2.04,544000,1030260,-0.32,21
107/09/05,2.02,2.09,1.87,1.97,513000,1024020,-0.07,19
107/09/06,1.83,2.21,1.83,2.13,686000,1397760,+0.16,22
107/09/07,2.30,2.34,1.68,1.71,553000,1186810,-0.42,22
107/09/10,1.26,1.26,1.11,1.13,221000,253100,-0.58,11
107/09/11,1.17,1.41,1.06,1.26,525000,602110,+0.13,28
107/09/12,1.20,1.20,0.89,1.04,1197000,1263960,-0.22,28
107/09/13,1.03,1.12,0.90,0.90,1162000,1210670,-0.14,39
107/09/14,0.95,1.35,0.91,1.35,1195000,1234530,+0.45,29
107/09/17,1.17,1.30,1.13,1.13,1778000,2115470,-0.22,41
107/09/18,1.00,1.00,0.91,0.95,840000,803600,-0.18,20
107/09/19,1.02,1.04,0.91,0.91,459000,450130,-0.04,23
107/09/20,1.00,1.06,0.94,1.00,1026000,1036650,+0.09,25
107/09/21,1.23,1.45,1.18,1.45,745000,962030,+0.45,27
107/09/25,1.47,1.94,1.47,1.68,1069000,1857780,+0.23,26
107/09/26,1.63,1.70,1.53,1.58,827000,1321990,-0.10,27
107/09/27,1.56,1.56,1.24,1.24,280000,422840,-0.34,14
107/09/28,1.32,1.63,1.32,1.52,882000,1346030,+0.28,24
107/10/01,1.45,1.54,1.32,1.48,738000,1057400,-0.04,22
107/10/02,1.42,1.47,1.38,1.40,116000,165040,-0.08,7
107/10/03,1.37,1.37,1.06,1.06,704000,899260,-0.34,17
107/10/04,1.02,1.09,0.95,0.96,67000,66560,-0.10,11
107/10/05,0.75,0.79,0.61,0.61,166000,126040,-0.35,15
107/10/08,0.49,0.49,0.37,0.40,214000,96070,-0.21,15
107/10/09,0.42,0.55,0.35,0.51,520000,230950,+0.11,20
107/10/11,0.34,0.39,0.33,0.35,497000,176260,-0.16,13
107/10/12,0.36,0.45,0.36,0.45,1193000,487050,+0.10,18
107/10/15,0.39,0.45,0.39,0.45,327000,137580,0.00,7
107/10/16,0.50,0.57,0.43,0.43,482000,244690,-0.02,9
107/10/17,0.46,0.52,0.46,0.50,52000,25980,+0.07,5
107/10/18,0.54,0.54,0.46,0.48,443000,210860,-0.02,5
107/10/19,0.35,0.35,0.32,0.32,242000,82750,-0.16,9
107/10/22,0.28,0.36,0.27,0.36,457000,160160,+0.04,7
107/10/23,0.33,0.33,0.30,0.30,15000,4660,-0.06,3
107/10/24,0.27,0.28,0.26,0.28,64000,17020,-0.02,6
107/10/25,0.16,0.17,0.14,0.14,30000,4640,-0.14,5
107/10/26,0.14,0.14,0.10,0.10,58000,6800,-0.04,4
107/10/29,0.10,0.15,0.10,0.15,14000,1600,+0.05,2
107/10/30,0.14,0.15,0.14,0.15,23000,3270,0.00,4
107/10/31,0.65,0.65,0.65,0.65,1000,650,+0.50,1
107/11/01,0.39,0.80,0.39,0.80,7000,3140,+0.15,3
107/11/02,0.54,0.58,0.50,0.50,219000,114220,-0.30,6
107/11/05,0.54,0.64,0.54,0.64,91000,52080,+0.14,5
107/11/06,0.62,0.62,0.57,0.57,76000,46850,-0.07,7
107/11/07,0.60,0.66,0.60,0.65,91000,55930,+0.08,4
107/11/08,0.76,0.76,0.75,0.75,66000,49640,+0.10,5
107/11/09,0.50,0.58,0.50,0.58,4000,2080,-0.17,2
107/11/12,0.51,0.61,0.51,0.61,217000,131630,+0.03,4
107/11/13,0.46,0.47,0.46,0.47,210000,96700,-0.14,3
107/11/14,0.57,0.57,0.55,0.57,38000,21540,+0.10,3
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.58,0.59,0.58,0.59,40000,23400,0.00,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.58,0.64,0.58,0.64,203000,117920,+0.13,2
107/11/22,0.63,0.63,0.55,0.55,217000,135650,-0.09,4
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.54,0.57,0.54,0.57,85000,46950,+0.09,3
107/11/27,0.60,0.84,0.56,0.84,774000,493960,+0.27,12
107/11/28,0.81,1.20,0.80,1.11,909000,773540,+0.27,29
107/11/29,1.15,1.15,1.10,1.10,196000,221690,-0.01,10
107/11/30,1.12,1.25,1.12,1.16,57000,64370,+0.06,4
107/12/03,1.53,1.75,0.40,1.41,138000,219320,+0.25,12
107/12/04,1.25,1.27,1.17,1.18,46000,57520,-0.23,6
107/12/05,0.92,1.03,0.92,0.93,73000,69180,-0.25,8
107/12/06,0.92,0.92,0.53,0.53,168000,115120,-0.40,9
107/12/07,0.68,0.70,0.57,0.62,138000,91950,+0.09,8
107/12/10,0.44,0.44,0.42,0.42,30000,12800,-0.20,2
107/12/11,0.57,0.60,0.56,0.56,65000,37650,+0.14,4
107/12/12,0.59,0.67,0.59,0.67,233000,147560,+0.11,6
107/12/13,0.63,0.63,0.57,0.57,255000,155750,-0.10,6
107/12/14,0.48,0.49,0.47,0.47,40000,19290,-0.10,3
107/12/17,0.45,0.49,0.45,0.49,330000,160500,+0.02,3
107/12/18,0.47,0.50,0.47,0.49,200000,96800,0.00,4
107/12/19,0.44,0.44,0.44,0.44,4000,1760,-0.05,1
107/12/20,0.37,0.37,0.31,0.31,100000,34000,-0.13,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.19,0.19,0.19,0.19,100000,19000,-0.06,1
107/12/25,0.13,0.16,0.13,0.14,701000,103130,-0.05,6
107/12/26,0.15,0.15,0.11,0.11,640000,88400,-0.03,6
107/12/27,0.12,0.18,0.12,0.16,790000,122400,+0.05,8
107/12/28,0.15,0.15,0.13,0.13,350000,49000,-0.03,7
108/01/02,0.13,0.13,0.11,0.11,437000,52370,-0.02,6
108/01/03,0.08,0.09,0.06,0.06,435000,35100,-0.05,4
108/01/04,0.04,0.04,0.02,0.03,893000,22740,-0.03,5
108/01/07,0.06,0.09,0.06,0.09,435000,29100,+0.06,8
108/01/08,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.11,0.11,0.11,0.11,100000,11000,+0.01,1
108/01/11,0.12,0.12,0.10,0.10,200000,22000,-0.01,15
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.02,0.02,0.02,0.02,200000,4000,-0.07,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
