107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.02,1.02,1.02,1.02,132000,134640,+0.02,3
107/10/23,0.99,1.01,0.99,1.01,250000,249860,-0.01,4
107/10/24,0.90,0.96,0.90,0.96,528000,487860,-0.05,11
107/10/25,0.85,1.06,0.85,1.01,1000000,987940,+0.05,22
107/10/26,0.97,0.97,0.92,0.95,600000,567800,-0.06,10
107/10/29,0.84,0.86,0.84,0.85,95000,81350,-0.10,3
107/10/30,0.81,0.81,0.77,0.77,85000,68250,-0.08,2
107/10/31,0.82,0.85,0.82,0.85,646000,541670,+0.08,7
107/11/01,0.82,1.04,0.80,1.02,2098000,1888830,+0.17,40
107/11/02,0.98,1.05,0.95,1.00,3216000,3181150,-0.02,37
107/11/05,0.98,1.04,0.97,0.99,1755000,1770430,-0.01,40
107/11/06,0.99,1.03,0.96,0.99,1071000,1081580,0.00,25
107/11/07,1.04,1.04,0.98,1.00,1469000,1446540,+0.01,13
107/11/08,1.03,1.08,1.01,1.06,1816000,1912480,+0.06,32
107/11/09,0.97,1.03,0.97,0.97,1910000,1937920,-0.09,27
107/11/12,0.90,0.93,0.82,0.82,633000,575340,-0.15,18
107/11/13,0.72,0.81,0.72,0.81,869000,669160,-0.01,10
107/11/14,0.80,0.96,0.78,0.93,1770000,1490420,+0.12,31
107/11/15,0.90,1.04,0.89,1.03,1548000,1469870,+0.10,29
107/11/16,1.04,1.07,1.00,1.02,1023000,1064090,-0.01,15
107/11/19,1.06,1.09,1.05,1.08,567000,607280,+0.06,19
107/11/20,1.05,1.20,1.04,1.20,825000,921650,+0.12,17
107/11/21,1.12,1.17,1.11,1.17,635000,729610,-0.03,16
107/11/22,1.21,1.24,1.16,1.16,503000,611140,-0.01,20
107/11/23,1.17,1.24,1.17,1.22,683000,823380,+0.06,16
107/11/26,1.26,1.50,1.25,1.47,1137000,1570770,+0.25,51
107/11/27,1.44,1.62,1.41,1.59,924000,1429670,+0.12,43
107/11/28,1.53,1.60,1.43,1.53,682000,1032370,-0.06,24
107/11/29,1.60,1.62,1.49,1.50,654000,1018860,-0.03,26
107/11/30,1.53,1.54,1.36,1.36,145000,202620,-0.14,7
107/12/03,1.46,1.51,1.39,1.41,98000,142190,+0.05,11
107/12/04,1.42,1.44,1.24,1.25,281000,387000,-0.16,19
