107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.90,0.91,0.90,0.90,439000,396660,+0.13,9
107/11/01,0.88,0.97,0.86,0.97,619000,560210,+0.07,13
107/11/02,1.10,1.10,1.05,1.05,223000,242820,+0.08,8
107/11/05,0.96,1.00,0.96,1.00,226000,222520,-0.05,7
107/11/06,1.00,1.00,1.00,1.00,163000,163000,0.00,4
107/11/07,0.88,0.92,0.88,0.92,814000,732700,-0.08,14
107/11/08,1.01,1.07,0.99,1.04,1942000,1977520,+0.12,35
107/11/09,1.00,1.02,0.98,1.02,1138000,1138190,-0.02,17
107/11/12,1.07,1.14,1.07,1.14,892000,977310,+0.12,29
107/11/13,1.01,1.19,0.99,1.18,1872000,2067240,+0.04,40
107/11/14,1.14,1.31,1.10,1.24,1688000,2022420,+0.06,56
107/11/15,1.22,1.28,1.20,1.24,1157000,1416740,0.00,25
107/11/16,1.29,1.29,1.19,1.19,567000,718320,-0.05,16
107/11/19,1.24,1.28,1.24,1.24,312000,391490,+0.05,14
107/11/20,1.18,1.27,1.18,1.25,376000,459130,+0.01,8
107/11/21,1.03,1.28,1.01,1.28,1861000,2163890,+0.03,37
107/11/22,1.25,1.25,1.12,1.12,1717000,2093320,-0.16,47
107/11/23,1.03,1.03,1.00,1.00,142000,144680,-0.12,7
107/11/26,1.01,1.03,1.01,1.03,70000,71680,+0.03,2
107/11/27,0.96,1.02,0.96,1.01,980000,971990,-0.02,25
107/11/28,1.04,1.10,1.01,1.07,1282000,1342010,+0.06,28
107/11/29,1.12,1.23,1.11,1.22,1625000,1899780,+0.15,32
107/11/30,1.24,1.25,1.12,1.12,1289000,1548260,-0.10,33
107/12/03,1.21,1.29,1.21,1.29,202000,254190,+0.17,12
107/12/04,1.34,1.34,1.31,1.31,131000,175190,+0.02,5
107/12/05,1.01,1.02,1.01,1.01,228000,230710,-0.30,3
107/12/06,0.94,0.94,0.79,0.79,416000,380390,-0.22,5
107/12/07,0.83,0.84,0.77,0.77,182000,152520,-0.02,5
107/12/10,0.73,0.73,0.69,0.72,15000,10530,-0.05,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.77,0.77,0.74,0.74,25000,18610,0.00,3
107/12/13,0.76,0.76,0.76,0.76,4000,3040,+0.02,1
107/12/14,0.77,0.78,0.77,0.78,315000,243360,+0.02,4
107/12/17,0.74,0.77,0.74,0.77,315000,239750,-0.01,7
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.63,0.63,0.63,0.63,1000,630,-0.09,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.56,0.56,0.56,0.56,1000,560,-0.05,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.49,0.49,0.49,0.49,50000,24500,+0.19,1
108/04/10,0.37,0.37,0.37,0.37,50000,18500,-0.12,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
