98/06/17,2.68,2.68,2.68,2.68,5000,13400,0.43,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,2.70,2.70,2.70,2.70,1000,2700,0.02,1
98/06/22,2.64,2.70,2.64,2.65,4000,10690,-0.05,3
98/06/23,2.65,2.65,2.63,2.65,15000,39670,,4
98/06/24,2.65,2.66,2.24,2.41,187000,487520,-0.24,9
98/06/25,2.35,2.36,2.29,2.32,347000,816440,-0.09,10
98/06/26,2.33,2.33,2.30,2.32,306000,709170,,9
98/06/29,2.32,2.35,2.27,2.35,25000,57760,0.03,6
98/06/30,2.28,2.35,2.26,2.30,391000,888570,-0.05,17
98/07/01,2.30,2.30,2.07,2.09,438000,939390,-0.21,24
98/07/02,2.12,2.12,2.01,2.03,653000,1335760,-0.06,24
98/07/03,2.07,2.08,2.01,2.03,547000,1122290,,21
98/07/06,2.04,2.08,2.02,2.03,435000,890420,,14
98/07/07,2.04,2.04,1.92,1.93,608000,1185520,-0.10,24
98/07/08,1.93,2.01,1.93,1.96,532000,1055190,0.03,21
98/07/09,1.94,1.94,1.81,1.84,609000,1124140,-0.12,25
98/07/10,1.86,1.86,1.82,1.84,411000,758890,,14
98/07/13,1.81,2.06,1.81,2.06,715000,1381930,0.22,37
98/07/14,1.90,1.99,1.90,1.91,649000,1267740,-0.15,40
98/07/15,1.89,1.89,1.75,1.79,1387000,2502810,-0.12,68
98/07/16,1.75,1.79,1.68,1.78,934000,1603020,-0.01,42
98/07/17,1.72,1.75,1.66,1.69,1166000,1981390,-0.09,56
98/07/20,1.65,1.68,1.58,1.59,1124000,1815710,-0.10,60
98/07/21,1.60,1.60,1.53,1.55,1701000,2660730,-0.04,84
98/07/22,1.55,1.56,1.50,1.53,1200000,1829880,-0.02,76
98/07/23,1.55,1.58,1.48,1.53,1519000,2305330,,87
98/07/24,1.47,1.52,1.46,1.51,1701000,2524280,-0.02,73
98/07/27,1.47,1.50,1.43,1.46,1519000,2213230,-0.05,65
98/07/28,1.46,1.46,1.36,1.37,2331000,3223960,-0.09,116
