107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.05,1.05,1.05,1.05,58000,60900,+0.01,1
107/07/24,1.12,1.29,1.11,1.24,470000,548010,+0.19,10
107/07/25,1.07,1.13,1.07,1.12,501000,544410,-0.12,9
107/07/26,1.22,1.41,1.22,1.41,1804000,2349870,+0.29,23
107/07/27,1.35,1.42,1.29,1.41,1962000,2611550,0.00,34
107/07/30,1.27,1.29,1.26,1.26,268000,341600,-0.15,9
107/07/31,1.17,1.17,1.17,1.17,171000,200070,-0.09,2
107/08/01,1.23,1.30,1.23,1.26,1111000,1429430,+0.09,10
107/08/02,1.28,1.28,1.22,1.22,1013000,1252270,-0.04,18
107/08/03,1.23,1.25,1.21,1.24,104000,128290,+0.02,4
107/08/06,1.29,1.31,1.29,1.31,49000,63700,+0.07,4
107/08/07,1.28,1.28,1.17,1.17,40000,49000,-0.14,4
107/08/08,1.11,1.15,1.11,1.14,87000,98520,-0.03,6
107/08/09,1.20,1.25,1.19,1.25,440000,539170,+0.11,13
107/08/10,1.15,1.21,1.15,1.21,363000,433330,-0.04,5
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.73,0.73,0.73,0.73,1000,730,-0.10,1
107/08/15,0.79,0.79,0.79,0.79,38000,30020,+0.06,1
107/08/16,0.72,0.72,0.72,0.72,138000,99360,-0.07,2
107/08/17,0.77,0.77,0.77,0.77,100000,77000,+0.05,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.77,0.87,0.77,0.87,314000,248810,+0.16,10
107/08/22,0.85,0.86,0.81,0.83,314000,255720,-0.04,5
107/08/23,0.84,0.84,0.84,0.84,2000,1680,+0.01,1
107/08/24,0.76,0.76,0.76,0.76,2000,1520,-0.08,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.77,0.79,0.77,0.79,142000,110680,+0.05,4
107/08/29,0.71,0.73,0.71,0.73,142000,103380,-0.06,3
107/08/30,0.73,0.73,0.72,0.73,123000,89770,0.00,5
107/08/31,0.73,0.84,0.73,0.80,432000,352270,+0.07,11
107/09/03,0.77,0.77,0.72,0.72,311000,234580,-0.08,4
107/09/04,0.75,0.76,0.75,0.75,525000,394670,+0.03,13
107/09/05,0.71,0.72,0.71,0.72,425000,305070,-0.03,5
107/09/06,0.69,0.69,0.62,0.63,185000,120530,-0.09,3
107/09/07,0.54,0.54,0.54,0.54,2000,1080,-0.09,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.48,0.52,0.48,0.52,26000,13240,+0.10,2
107/09/12,0.51,0.51,0.51,0.51,19000,9690,-0.01,1
107/09/13,0.57,0.57,0.57,0.57,88000,50160,+0.06,1
107/09/14,0.49,0.49,0.49,0.49,88000,43120,-0.08,1
107/09/17,0.50,0.50,0.50,0.50,100000,50000,+0.01,1
107/09/18,0.46,0.46,0.46,0.46,100000,46000,-0.04,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.47,0.47,0.47,0.47,21000,9870,+0.02,1
107/09/21,0.43,0.43,0.43,0.43,21000,9030,-0.04,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
