107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.34,1.45,1.34,1.39,813000,1145270,+0.16,14
107/09/06,1.28,1.28,1.22,1.26,601000,755730,-0.13,8
107/09/07,1.22,1.22,1.14,1.14,79000,95180,-0.12,2
107/09/10,1.16,1.16,1.04,1.04,8000,9040,-0.10,2
107/09/11,0.97,0.97,0.97,0.97,5000,4850,-0.07,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.85,0.85,0.78,0.78,54000,45550,-0.22,2
107/09/14,0.82,0.82,0.82,0.82,100000,82000,+0.04,1
107/09/17,0.74,0.74,0.70,0.71,100000,71300,-0.11,8
107/09/18,0.62,0.62,0.62,0.62,100000,62000,-0.09,1
107/09/19,0.67,0.67,0.60,0.60,109000,66030,-0.02,2
107/09/20,0.60,0.60,0.60,0.60,9000,5400,0.00,1
107/09/21,0.65,0.65,0.65,0.65,18000,11700,+0.05,1
107/09/25,0.62,0.62,0.62,0.62,1000,620,-0.03,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.56,0.58,0.56,0.58,26000,14960,+0.05,2
107/10/04,0.58,0.58,0.48,0.48,41000,22080,-0.10,4
107/10/05,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
107/10/08,0.36,0.39,0.36,0.39,25000,9150,-0.04,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.26,0.26,0.26,0.26,10000,2600,+0.07,1
107/11/01,0.27,0.31,0.27,0.31,15000,4450,+0.05,2
107/11/02,0.47,0.47,0.32,0.32,110000,50750,+0.01,3
107/11/05,0.30,0.30,0.28,0.29,105000,30650,-0.03,8
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.18,0.18,0.18,0.18,65000,11700,-0.02,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.43,0.46,0.43,0.46,268000,118240,+0.13,3
107/12/04,0.49,0.49,0.43,0.43,268000,126020,-0.03,4
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.35,0.35,0.35,0.35,42000,14700,+0.04,1
107/12/13,0.37,0.37,0.37,0.37,42000,15540,+0.02,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.37,0.37,0.37,0.37,5000,1850,+0.06,1
107/12/22,0.37,0.40,0.37,0.40,10000,3850,+0.03,3
107/12/24,0.39,0.40,0.39,0.40,10000,3950,0.00,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.39,0.39,0.39,0.39,5000,1950,0.00,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
