98/12/16,1.76,1.76,1.74,1.76,719000,1263380,-0.12,4
98/12/17,1.66,1.66,1.65,1.65,716000,1187030,-0.11,4
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.64,1.64,1.61,1.61,400000,650460,-0.04,5
98/12/22,1.56,1.56,1.50,1.50,420000,632690,-0.11,6
98/12/23,1.44,1.44,1.44,1.44,20000,28800,-0.06,1
98/12/24,1.35,1.35,1.35,1.35,10000,13500,-0.09,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.91,0.91,0.89,0.89,30000,27050,-0.46,4
99/01/08,0.94,0.94,0.94,0.94,10000,9400,0.05,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.94,0.94,0.94,0.94,3000,2820,,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.20,1.20,1.20,1.20,10000,12000,0.26,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.28,1.28,1.28,1.28,10000,12800,0.08,1
99/01/27,1.42,1.42,1.42,1.42,10000,14200,0.14,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.80,1.83,1.80,1.83,109000,196500,0.41,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,1.75,1.75,1.75,1.75,99000,173250,-0.08,1
99/02/09,1.68,1.68,1.68,1.68,10000,16800,-0.07,1
99/02/10,1.56,1.59,1.56,1.58,30000,47300,-0.10,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,1.46,1.47,1.46,1.47,50000,73200,-0.11,3
99/03/01,1.39,1.39,1.38,1.38,60000,83200,-0.09,3
99/03/02,1.12,1.15,1.12,1.15,20000,22700,-0.23,2
99/03/03,1.18,1.18,1.18,1.18,3000,3540,0.03,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.00,1.00,0.96,0.96,40000,39200,-0.22,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.92,0.93,0.92,0.93,22000,20260,-0.03,3
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.01,1.01,1.01,1.01,22000,22220,0.08,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.86,0.86,0.82,0.82,50000,42300,-0.19,4
99/03/19,0.80,0.80,0.78,0.78,22000,17360,0.04,2
99/03/22,0.84,0.84,0.84,0.84,20000,16800,0.06,1
99/03/23,0.81,0.85,0.81,0.85,40000,33200,0.01,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.71,0.71,0.71,0.71,12000,8520,-0.14,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.63,0.63,0.63,0.63,25000,15750,-0.08,3
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.58,0.58,0.55,0.55,100000,56200,-0.08,8
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.44,0.44,0.44,0.44,35000,15400,-0.11,3
99/04/08,0.40,0.40,0.40,0.40,50000,20000,-0.04,2
99/04/09,0.41,0.41,0.41,0.41,5000,2050,0.01,1
99/04/12,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.43,0.48,0.43,0.48,25000,11250,0.10,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.41,0.41,0.39,0.39,594000,234630,-0.09,7
99/04/22,0.42,0.44,0.38,0.38,597000,255600,-0.01,9
99/04/23,0.35,0.35,0.35,0.35,9000,3150,-0.03,2
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.23,0.23,0.23,0.23,30000,6900,-0.12,2
99/04/28,0.31,0.31,0.27,0.27,50000,14800,0.04,4
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.21,0.23,0.21,0.23,16000,3380,-0.04,2
99/05/03,0.30,0.30,0.30,0.30,10000,3000,0.07,1
99/05/04,0.28,0.28,0.28,0.28,68000,19040,-0.02,3
99/05/05,0.31,0.42,0.31,0.42,95000,37250,0.14,5
99/05/06,0.50,0.58,0.50,0.58,7000,3580,0.16,2
99/05/07,0.66,0.69,0.56,0.56,101000,64460,-0.02,5
99/05/10,0.52,0.52,0.48,0.49,116000,58890,-0.07,4
99/05/11,0.42,0.48,0.40,0.48,98000,41380,-0.01,6
99/05/12,0.44,0.49,0.42,0.48,132000,59650,,11
99/05/13,0.39,0.39,0.32,0.32,129000,48410,-0.16,7
99/05/14,0.33,0.34,0.32,0.32,83000,26900,,4
99/05/17,0.37,0.48,0.37,0.48,120000,50580,0.16,9
99/05/18,0.41,0.42,0.41,0.42,92000,38520,-0.06,4
99/05/19,0.54,0.54,0.50,0.50,51000,25620,0.08,4
99/05/20,0.52,0.61,0.52,0.61,46000,24270,0.11,7
99/05/21,0.90,0.90,0.82,0.86,46000,38160,0.25,3
99/05/24,0.72,0.72,0.61,0.61,10000,6670,-0.25,9
99/05/25,0.78,0.96,0.78,0.96,29000,27060,0.35,5
99/05/26,0.83,0.92,0.83,0.85,61000,52890,-0.11,4
99/05/27,0.94,0.95,0.76,0.76,50000,44500,-0.09,3
99/05/28,0.63,0.63,0.62,0.62,17000,10560,-0.14,2
99/05/31,0.62,0.67,0.60,0.61,40000,25550,-0.01,4
99/06/01,0.62,0.68,0.54,0.64,122000,75080,0.03,12
99/06/02,0.70,0.70,0.64,0.64,70000,47500,,4
99/06/03,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
99/06/04,0.57,0.62,0.57,0.58,17000,10170,-0.01,6
99/06/07,0.90,1.01,0.88,0.88,22000,20330,0.30,4
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
101/11/13,1.78,1.78,1.77,1.77,103000,183110,0.28,3
101/11/14,1.83,1.83,1.83,1.83,80000,146400,0.06,1
101/11/15,2.03,2.03,2.03,2.03,1000,2030,0.20,1
101/11/16,1.88,2.11,1.88,2.11,33000,64340,0.08,2
101/11/19,2.08,2.14,2.08,2.14,20000,42200,0.03,2
101/11/20,2.32,2.32,2.32,2.32,10000,23200,0.18,1
101/11/21,2.05,2.05,2.05,2.05,1000,2050,-0.27,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,1.27,1.35,1.24,1.35,548000,702340,X,13
101/12/21,1.21,1.25,1.21,1.25,746000,917050,-0.10,9
101/12/22,1.19,1.19,1.19,1.19,198000,235620,-0.06,2
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.78,0.78,0.78,0.78,297000,231660,X,3
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.75,0.76,0.75,0.75,37000,27850,X,4
102/01/15,0.68,0.69,0.68,0.69,37000,25230,-0.06,4
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.90,0.90,0.89,0.89,297000,264430,X,2
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.69,0.69,0.69,0.69,10000,6900,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.47,0.47,0.47,0.47,10000,4700,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.20,0.20,0.20,0.20,50000,10000,X,1
102/04/24,0.15,0.15,0.15,0.15,50000,7500,-0.05,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/22,3.16,3.16,3.16,3.16,1000,3160,0.41,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,3.30,3.30,3.30,3.30,5000,16500,X,1
103/07/28,3.34,3.34,3.34,3.34,3000,10020,0.04,1
103/07/29,3.08,3.18,3.08,3.18,6000,18580,-0.16,2
103/07/30,3.15,3.20,3.15,3.20,5000,15950,0.02,2
103/07/31,3.43,3.45,3.42,3.45,9000,30960,0.25,4
103/08/01,3.70,3.71,3.65,3.65,23000,85090,0.20,6
103/08/04,3.70,3.70,3.56,3.56,11000,39800,-0.09,4
103/08/05,3.70,4.21,3.67,4.21,48000,194240,0.65,5
103/08/06,4.19,4.19,4.15,4.15,25000,103920,-0.06,3
103/08/07,4.04,4.24,4.04,4.24,14000,58630,0.09,5
103/08/08,4.33,4.50,4.33,4.47,18000,80540,0.23,5
103/08/11,4.10,4.10,3.96,3.96,27000,107420,-0.51,5
103/08/12,4.10,4.10,3.99,4.05,20000,80760,0.09,5
103/08/13,3.99,3.99,3.79,3.79,31000,118190,-0.26,6
103/08/14,3.61,3.74,3.61,3.74,69000,251870,-0.05,9
103/08/15,3.77,3.91,3.75,3.89,57000,219880,0.15,11
103/08/18,3.90,3.91,3.90,3.91,26000,101440,0.02,2
103/08/19,3.77,3.77,3.61,3.61,9000,33620,-0.30,4
103/08/20,3.47,3.55,3.46,3.52,61000,212020,-0.09,8
103/08/21,3.52,3.60,3.51,3.56,68000,242020,0.04,12
103/08/22,3.34,3.34,3.03,3.03,10000,32030,-0.53,6
103/08/25,3.04,3.04,2.97,2.98,60000,180170,-0.05,9
