108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.91,0.91,0.91,0.91,2000,1820,-0.10,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.97,0.97,0.94,0.94,16000,15070,+0.10,4
108/04/17,0.88,0.88,0.88,0.88,15000,13200,-0.06,1
108/04/18,0.96,0.97,0.96,0.97,52000,50330,+0.09,3
108/04/19,0.92,0.92,0.88,0.88,21000,18920,-0.09,3
108/04/22,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
108/04/23,0.66,0.70,0.65,0.65,86000,57270,-0.19,7
108/04/24,0.65,0.65,0.65,0.65,10000,6500,0.00,2
108/04/25,0.68,0.71,0.68,0.71,49000,33830,+0.06,3
108/04/26,0.63,0.64,0.60,0.61,47000,29360,-0.10,8
108/04/29,0.57,0.57,0.51,0.56,35000,19050,-0.05,4
108/04/30,0.53,0.60,0.53,0.60,40000,22700,+0.04,4
108/05/02,0.57,0.60,0.56,0.60,30000,17300,0.00,3
108/05/03,0.56,0.71,0.56,0.68,77000,49620,+0.08,7
108/05/06,0.52,0.55,0.51,0.55,52000,27420,-0.13,5
108/05/07,0.62,0.63,0.62,0.63,23000,14360,+0.08,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.53,0.53,0.50,0.50,20000,10300,-0.10,2
108/05/10,0.57,0.58,0.50,0.50,30000,16500,0.00,3
108/05/13,0.43,0.44,0.43,0.44,40000,17500,-0.06,2
108/05/14,0.30,0.35,0.26,0.35,40000,12200,-0.09,4
108/05/15,0.42,0.44,0.39,0.39,30000,12500,+0.04,3
108/05/16,0.43,0.43,0.39,0.39,20000,8200,0.00,2
108/05/17,0.33,0.35,0.33,0.35,48000,16600,-0.04,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.36,0.40,0.36,0.40,20000,7600,+0.11,2
108/05/22,0.45,0.45,0.45,0.45,195000,87750,+0.05,2
108/05/23,0.36,0.38,0.34,0.38,215000,79310,-0.07,5
108/05/24,0.41,0.46,0.41,0.46,35000,15600,+0.08,3
108/05/27,0.39,0.39,0.34,0.34,20000,7300,-0.12,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.30,0.33,0.30,0.33,20000,6300,-0.01,2
108/05/30,0.36,0.36,0.36,0.36,10000,3600,+0.03,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
108/06/06,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
108/06/10,0.28,0.29,0.28,0.29,20000,5700,-0.02,2
108/06/11,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
108/06/12,0.28,0.34,0.28,0.34,45000,14200,+0.07,4
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.34,0.34,0.30,0.30,25000,8100,-0.04,2
108/06/17,0.28,0.31,0.28,0.31,20000,5900,+0.01,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.33,0.35,0.33,0.35,56000,19400,+0.03,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.41,0.45,0.41,0.45,160000,68860,+0.09,5
108/06/25,0.37,0.37,0.37,0.37,44000,16280,-0.08,1
108/06/26,0.46,0.46,0.41,0.41,484000,211610,+0.04,4
108/06/27,0.40,0.43,0.38,0.41,761000,301090,0.00,15
108/06/28,0.43,0.43,0.41,0.41,1137000,481820,0.00,8
108/07/01,0.60,0.60,0.60,0.60,5000,3000,+0.19,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.49,0.49,0.49,0.49,48000,23520,-0.12,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.62,0.65,0.62,0.65,61000,38970,+0.16,5
108/07/08,0.60,0.69,0.60,0.69,41000,26130,+0.04,4
108/07/09,0.72,0.87,0.72,0.81,439000,362400,+0.12,20
108/07/10,0.79,0.91,0.79,0.89,309000,270610,+0.08,17
108/07/11,1.06,1.28,1.03,1.20,365000,422930,+0.31,36
108/07/12,1.07,1.12,0.98,0.98,251000,267710,-0.22,19
108/07/15,1.04,1.15,1.04,1.15,80000,88710,+0.17,9
108/07/16,1.08,1.09,0.88,0.90,170000,166800,-0.25,14
108/07/17,0.80,0.84,0.74,0.84,167000,127900,-0.06,7
108/07/18,0.79,0.85,0.75,0.75,229000,187450,-0.09,5
108/07/19,0.79,0.82,0.79,0.81,261000,211400,+0.06,5
108/07/22,0.79,0.87,0.79,0.82,120000,100000,+0.01,7
