107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.66,1.68,1.64,1.66,52000,85760,+0.05,11
107/07/13,1.71,1.75,1.67,1.67,72000,123040,+0.01,17
107/07/16,1.64,1.72,1.64,1.68,171000,286280,+0.01,22
107/07/17,1.69,1.69,1.61,1.65,222000,363920,-0.03,40
107/07/18,1.68,1.70,1.47,1.47,85000,137230,-0.18,15
107/07/19,1.48,1.52,1.48,1.52,65000,97240,+0.05,17
107/07/20,1.73,1.79,1.51,1.51,542000,864680,-0.01,37
107/07/23,1.58,1.58,1.51,1.51,511000,794520,0.00,35
107/07/24,1.48,1.48,1.48,1.48,38000,56240,-0.03,8
107/07/25,1.61,1.67,1.59,1.61,218000,352120,+0.13,40
107/07/26,1.66,1.70,1.58,1.58,259000,424240,-0.03,52
107/07/27,1.44,1.61,1.42,1.61,500000,757020,+0.03,63
107/07/30,1.54,1.56,1.37,1.39,437000,633270,-0.22,53
107/07/31,1.36,1.42,1.35,1.36,109000,149910,-0.03,22
107/08/01,1.30,1.30,1.14,1.14,291000,349200,-0.22,16
107/08/02,1.08,1.08,0.86,0.86,177000,155120,-0.28,12
107/08/03,0.90,0.90,0.90,0.90,11000,9900,+0.04,2
107/08/06,1.05,1.05,1.05,1.05,42000,44100,+0.15,1
107/08/07,1.09,1.22,1.09,1.16,778000,875460,+0.11,19
107/08/08,1.14,1.14,0.98,0.99,714000,740610,-0.17,25
107/08/09,0.94,0.97,0.94,0.97,162000,157110,-0.02,3
107/08/10,0.90,0.90,0.90,0.90,68000,61200,-0.07,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.79,0.79,0.79,0.79,9000,7110,+0.04,4
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.62,0.62,0.62,0.62,4000,2480,-0.11,1
107/08/21,0.59,0.61,0.59,0.61,13000,7850,-0.01,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.64,0.64,0.64,0.64,37000,23680,+0.09,3
107/08/28,0.65,0.65,0.60,0.60,37000,23700,-0.04,2
107/08/29,0.61,0.61,0.61,0.61,100000,61000,+0.01,1
107/08/30,0.63,0.63,0.63,0.63,100000,63000,+0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
