108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.80,0.80,0.79,0.80,86000,68050,0.00,3
108/02/11,0.77,0.77,0.74,0.77,148000,113150,-0.03,6
108/02/12,0.78,0.89,0.78,0.82,629000,521980,0.05,17
108/02/13,0.85,0.93,0.84,0.93,869000,748850,0.11,26
108/02/14,0.88,1.00,0.88,1.00,1077000,1005720,0.07,23
108/02/15,1.01,1.05,0.92,0.97,1109000,1109080,-0.03,37
108/02/18,1.00,1.00,0.95,0.98,371000,367490,0.01,26
108/02/19,0.98,1.04,0.98,1.02,433000,443510,0.04,12
108/02/20,1.10,1.12,1.05,1.05,626000,684340,0.03,20
108/02/21,1.08,1.17,1.08,1.12,404000,459150,0.07,17
108/02/22,1.16,1.18,1.13,1.13,498000,574290,0.01,15
108/02/25,1.17,1.24,1.17,1.24,57000,68240,0.11,11
108/02/26,1.19,1.19,1.14,1.17,39000,45590,-0.07,5
108/02/27,1.17,1.17,1.17,1.17,2000,2340,0.00,1
108/03/04,1.09,1.12,1.04,1.10,15000,16330,-0.07,6
108/03/05,1.12,1.16,1.12,1.16,38000,43940,0.06,5
108/03/06,1.08,1.09,1.03,1.05,61000,64820,-0.11,10
108/03/07,1.07,1.09,1.06,1.06,43000,46270,0.01,5
108/03/08,1.05,1.05,1.05,1.05,33000,34650,-0.01,1
108/03/11,1.02,1.04,1.02,1.04,100000,103800,-0.01,2
108/03/12,1.08,1.09,1.08,1.09,120000,129900,0.05,2
108/03/13,1.05,1.05,1.02,1.02,31000,31650,-0.07,3
108/03/14,1.08,1.21,1.08,1.18,125000,140770,0.16,17
108/03/15,1.21,1.30,1.20,1.30,216000,267340,0.12,18
108/03/18,1.22,1.24,1.20,1.20,78000,96570,-0.10,16
108/03/19,1.21,1.21,1.21,1.21,1000,1210,0.01,1
108/03/20,1.20,1.20,1.18,1.18,9000,10770,-0.03,5
108/03/21,1.23,1.24,1.23,1.24,2000,2470,0.06,2
108/03/22,1.14,1.15,1.14,1.15,2000,2290,-0.09,2
108/03/25,1.04,1.05,1.04,1.05,7000,7290,-0.10,3
108/03/26,1.09,1.26,1.09,1.17,17000,20130,0.12,13
108/03/27,1.26,1.33,1.24,1.33,31000,40070,0.16,9
108/03/28,1.28,1.28,1.21,1.21,23000,28750,-0.12,4
108/03/29,1.36,1.49,1.36,1.49,35000,51820,0.28,4
108/04/01,1.48,1.48,1.48,1.48,14000,20720,-0.01,2
108/04/02,1.44,1.44,1.44,1.44,10000,14400,-0.04,1
108/04/03,1.31,1.31,1.27,1.27,16000,20560,-0.17,3
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.32,1.35,1.32,1.35,21000,28020,0.00,2
108/04/11,1.37,1.39,1.24,1.24,26000,34620,-0.11,4
108/04/12,1.26,1.26,1.26,1.26,10000,12600,0.02,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.37,1.45,1.37,1.45,50000,71700,0.00,2
108/04/17,1.52,1.63,1.52,1.63,6000,9670,0.18,2
108/04/18,1.45,1.45,1.45,1.45,1000,1450,-0.18,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.28,1.28,1.25,1.25,2000,2530,0.00,2
108/04/25,1.25,1.25,1.23,1.23,2000,2480,-0.02,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.05,1.05,1.05,1.05,1000,1050,0.00,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.89,0.89,0.86,0.86,5000,4370,0.00,5
