107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.26,1.26,1.26,1.26,24000,30240,0.00,1
107/11/29,1.32,1.32,1.30,1.32,47000,61860,0.06,4
107/11/30,1.25,1.41,1.25,1.41,390000,530910,0.09,14
107/12/03,1.75,1.80,1.71,1.80,512000,895320,0.39,37
107/12/04,1.94,2.11,1.90,1.96,522000,1059870,0.16,52
107/12/05,1.78,1.86,1.69,1.85,510000,908350,-0.11,51
107/12/06,1.95,1.95,1.87,1.89,271000,515930,0.04,42
107/12/07,1.59,1.64,1.58,1.64,144000,232690,-0.25,8
107/12/10,1.45,1.62,1.45,1.52,191000,289830,-0.12,17
107/12/11,1.62,1.68,1.59,1.59,74000,120970,0.07,10
107/12/12,1.60,1.64,1.58,1.62,368000,594530,0.03,17
107/12/13,1.64,1.69,1.62,1.66,346000,574330,0.04,33
107/12/14,1.63,1.63,1.63,1.63,15000,24450,-0.03,3
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.15,1.15,1.15,1.15,10000,11500,0.00,1
107/12/20,1.19,1.19,1.19,1.19,42000,49980,0.04,1
107/12/21,1.08,1.16,1.08,1.16,333000,371510,-0.03,11
107/12/22,1.12,1.14,1.11,1.14,336000,378150,-0.02,12
107/12/24,1.16,1.17,1.12,1.17,294000,337100,0.03,10
107/12/25,1.07,1.09,1.06,1.07,295000,317400,-0.10,20
107/12/26,1.19,1.31,1.16,1.16,540000,679820,0.09,25
107/12/27,1.27,1.28,1.18,1.18,487000,608610,0.02,71
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.95,0.95,0.94,0.94,170000,161330,0.00,4
108/01/08,0.89,0.89,0.88,0.88,153000,135740,-0.06,15
108/01/09,0.95,0.95,0.95,0.95,100000,95000,0.07,3
108/01/10,0.94,0.94,0.94,0.94,100000,94000,-0.01,10
108/01/11,0.98,0.98,0.98,0.98,51000,49980,0.04,1
108/01/14,0.92,0.92,0.91,0.92,51000,46820,-0.06,4
108/01/15,0.94,0.96,0.94,0.95,279000,265250,0.03,4
108/01/16,0.96,1.12,0.93,1.12,685000,681040,0.17,25
108/01/17,1.13,1.16,1.09,1.10,416000,468400,-0.02,31
108/01/18,1.02,1.10,1.02,1.07,272000,293240,-0.03,9
108/01/21,1.08,1.09,1.05,1.09,463000,496580,0.02,26
108/01/22,1.07,1.11,1.05,1.11,483000,523490,0.02,25
108/01/23,0.95,0.98,0.95,0.97,384000,372020,-0.14,14
108/01/24,1.07,1.10,1.07,1.08,72000,77860,0.11,9
108/01/25,1.00,1.08,0.99,1.08,431000,457820,0.00,12
108/01/28,1.09,1.11,1.06,1.11,414000,443150,0.03,29
108/01/29,1.10,1.13,1.10,1.13,187000,209810,0.02,6
108/01/30,1.15,1.17,1.14,1.15,184000,212100,0.02,14
108/02/11,0.98,0.99,0.98,0.99,102000,99980,-0.16,2
108/02/12,1.01,1.06,1.01,1.06,364000,374880,0.07,12
108/02/13,1.05,1.14,1.02,1.11,574000,635550,0.05,30
108/02/14,1.12,1.17,1.09,1.14,636000,728060,0.03,38
108/02/15,1.05,1.06,1.01,1.05,364000,379060,-0.09,33
108/02/18,1.01,1.13,1.01,1.13,1272000,1358940,0.08,41
108/02/19,1.10,1.20,1.07,1.18,1303000,1452540,0.05,58
108/02/20,1.28,1.28,1.22,1.23,146000,180580,0.05,13
108/02/21,1.16,1.21,1.16,1.21,72000,86820,-0.02,2
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.13,1.16,1.13,1.16,174000,201030,0.00,5
108/02/26,1.22,1.25,1.19,1.19,323000,391810,0.03,19
108/02/27,1.08,1.09,1.06,1.06,110000,118400,-0.13,11
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.06,1.09,1.06,1.09,141000,150690,0.00,4
108/03/06,1.04,1.04,1.01,1.02,146000,150130,-0.07,13
108/03/07,1.13,1.16,1.11,1.15,193000,221960,0.13,5
108/03/08,0.94,0.94,0.84,0.84,223000,198660,-0.31,11
108/03/11,0.82,0.82,0.82,0.82,100000,82000,-0.02,1
