108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.38,1.38,1.38,1.38,3000,4140,0.00,2
108/01/16,1.42,1.42,1.42,1.42,1000,1420,0.04,1
108/01/17,1.41,1.41,1.41,1.41,2000,2820,-0.01,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.42,1.42,1.42,1.42,2000,2840,0.00,1
108/01/23,1.35,1.35,1.35,1.35,2000,2700,-0.07,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.10,1.10,1.07,1.07,4000,4310,0.00,3
108/01/28,1.10,1.10,1.09,1.09,176000,193580,0.02,4
108/01/29,1.07,1.15,1.07,1.15,248000,276080,0.06,10
108/01/30,1.15,1.15,1.13,1.13,74000,83920,-0.02,4
108/02/11,1.33,1.35,1.33,1.35,8000,10780,0.22,3
108/02/12,1.20,1.20,1.17,1.17,9000,10560,-0.18,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.16,1.21,1.16,1.21,202000,241340,0.00,4
108/02/18,1.20,1.20,1.15,1.16,201000,233950,-0.05,11
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.15,1.15,1.09,1.09,6000,6810,0.00,3
108/02/21,1.00,1.11,1.00,1.11,128000,130220,0.02,8
108/02/22,1.08,1.09,1.06,1.06,114000,124010,-0.05,4
108/02/25,0.98,1.03,0.98,1.03,8000,8140,-0.03,2
108/02/26,1.10,1.13,1.10,1.13,200000,223000,0.10,2
108/02/27,1.17,1.17,1.15,1.16,200000,233410,0.03,11
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.23,1.55,1.23,1.55,685000,937930,0.00,19
108/03/13,1.46,1.53,1.40,1.52,1149000,1684910,-0.03,41
108/03/14,1.87,2.13,1.71,1.78,695000,1333410,0.26,49
108/03/15,1.81,2.17,1.80,2.15,1043000,2131390,0.37,51
108/03/18,2.13,2.16,2.04,2.10,425000,884160,-0.05,44
108/03/19,2.11,2.38,2.11,2.28,180000,404790,0.18,15
108/03/20,2.14,2.27,2.06,2.27,127000,273040,-0.01,22
108/03/21,2.26,2.34,2.26,2.33,356000,823790,0.06,23
108/03/22,2.30,2.36,2.19,2.33,301000,682330,0.00,22
108/03/25,2.20,2.20,2.20,2.20,50000,110000,-0.13,1
108/03/26,2.17,2.21,2.14,2.21,50000,109200,0.01,4
108/03/27,1.98,1.98,1.90,1.90,7000,13700,-0.31,2
108/03/28,2.06,2.06,2.06,2.06,50000,103000,0.16,1
108/03/29,2.04,2.04,1.94,2.00,103000,205400,-0.06,10
108/04/01,1.92,1.96,1.84,1.84,108000,207960,-0.16,5
108/04/02,1.82,1.82,1.81,1.81,60000,108800,-0.03,3
108/04/03,1.85,1.85,1.85,1.85,2000,3700,0.04,1
108/04/08,1.90,1.93,1.83,1.83,1455000,2729750,-0.02,36
108/04/09,2.00,2.02,1.99,1.99,1356000,2721970,0.16,6
108/04/10,1.91,2.23,1.91,2.22,524000,1108330,0.23,26
108/04/11,2.15,2.43,2.13,2.30,485000,1100980,0.08,62
