107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.81,1.81,1.70,1.70,72000,124270,0.00,2
107/07/24,1.81,2.02,1.80,2.02,485000,900570,+0.32,14
107/07/25,1.72,1.86,1.70,1.86,1325000,2397250,-0.16,22
107/07/26,2.13,2.34,2.13,2.34,1467000,3233190,+0.48,23
107/07/27,2.23,2.38,2.14,2.21,631000,1406160,-0.13,23
107/07/30,2.11,2.11,1.91,1.96,405000,833430,-0.25,7
107/07/31,1.99,1.99,1.90,1.91,349000,679760,-0.05,12
107/08/01,1.94,2.15,1.94,2.05,797000,1636760,+0.14,28
107/08/02,2.11,2.11,2.03,2.03,761000,1571880,-0.02,15
107/08/03,2.06,2.08,1.97,2.08,139000,285600,+0.05,6
107/08/06,2.20,2.20,2.12,2.14,254000,552520,+0.06,9
107/08/07,2.02,2.02,1.91,1.92,115000,230700,-0.22,4
107/08/08,1.91,1.91,1.83,1.91,74000,139690,-0.01,10
107/08/09,2.00,2.11,1.92,2.06,152000,305040,+0.15,14
107/08/10,1.97,1.97,1.93,1.93,103000,202310,-0.13,6
107/08/13,1.42,1.42,1.34,1.34,118000,160760,-0.59,3
107/08/14,1.27,1.29,1.22,1.29,30000,37800,-0.05,3
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.25,1.25,1.25,1.25,11000,13750,-0.06,1
107/08/17,1.34,1.34,1.25,1.25,71000,89740,0.00,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.27,1.36,1.27,1.36,114000,150100,+0.17,4
107/08/22,1.43,1.47,1.43,1.47,114000,167260,+0.11,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.22,1.25,1.22,1.25,5000,6190,+0.05,2
107/08/31,1.30,1.40,1.30,1.40,66000,91410,+0.15,5
107/09/03,1.35,1.36,1.30,1.33,139000,185300,-0.07,7
107/09/04,1.24,1.24,1.24,1.24,78000,96720,-0.09,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.84,0.84,0.84,0.84,61000,51240,-0.09,2
107/09/11,0.86,0.86,0.85,0.85,61000,52450,+0.01,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.89,1.01,0.89,0.95,60000,57300,+0.09,4
107/09/14,0.89,0.89,0.83,0.83,60000,53020,-0.12,3
107/09/17,0.86,0.87,0.86,0.87,251000,215880,+0.04,2
107/09/18,0.81,0.81,0.78,0.78,492000,386760,-0.09,5
107/09/19,0.79,0.79,0.78,0.78,245000,193510,0.00,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.69,0.69,0.69,0.69,1000,690,+0.01,1
107/10/04,0.62,0.67,0.62,0.67,3000,1960,-0.02,2
107/10/05,0.60,0.60,0.60,0.60,2000,1200,-0.07,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.16,0.16,0.16,0.16,5000,800,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
