108/05/20,1.92,2.07,1.92,2.07,80000,162060,0.28,3
108/05/21,1.90,2.09,1.89,2.09,59000,116890,0.02,9
108/05/22,2.17,2.17,2.05,2.07,64000,134040,-0.02,7
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,2.13,2.14,2.10,2.10,6000,12670,0.00,3
108/05/27,2.08,2.08,2.08,2.08,2000,4160,-0.02,1
108/05/28,2.09,2.09,2.09,2.09,2000,4180,0.01,1
108/05/29,2.06,2.09,2.06,2.08,7000,14470,-0.01,4
108/05/30,1.69,1.84,1.69,1.78,17000,30020,-0.30,8
108/05/31,1.67,1.80,1.67,1.80,60000,101050,0.02,6
108/06/03,1.80,1.80,1.64,1.68,123000,211020,-0.12,11
108/06/04,1.73,1.75,1.68,1.68,65000,110030,0.00,4
108/06/05,1.85,1.85,1.82,1.83,179000,327630,0.15,15
108/06/06,1.83,1.83,1.80,1.82,65000,117110,-0.01,4
108/06/10,1.75,1.75,1.59,1.59,68000,116580,-0.23,9
108/06/11,1.62,1.67,1.60,1.60,89000,147320,0.01,13
108/06/12,1.58,1.70,1.58,1.63,81000,134170,0.03,13
108/06/13,1.66,1.68,1.59,1.66,84000,137790,0.03,12
108/06/14,1.68,1.68,1.60,1.60,11000,18030,-0.06,4
108/06/17,1.70,1.70,1.62,1.62,55000,91070,0.02,14
108/06/18,1.60,1.68,1.60,1.64,33000,53680,0.02,17
108/06/19,1.78,1.85,1.71,1.71,217000,392730,0.07,35
108/06/20,1.77,1.81,1.70,1.70,154000,272480,-0.01,13
108/06/21,1.69,1.77,1.67,1.67,104000,177730,-0.03,17
108/06/24,1.69,1.69,1.64,1.66,124000,206870,-0.01,15
108/06/25,1.57,1.57,1.53,1.53,92000,142420,-0.13,9
108/06/26,1.52,1.58,1.47,1.56,128000,196270,0.03,11
108/06/27,1.52,1.52,1.48,1.50,181000,270600,-0.06,14
108/06/28,1.50,1.51,1.48,1.48,95000,142590,-0.02,12
108/07/01,1.51,1.62,1.51,1.61,97000,151500,0.13,6
108/07/02,1.60,1.60,1.54,1.54,56000,88220,-0.07,6
108/07/03,1.55,1.55,1.53,1.53,19000,29190,-0.01,3
108/07/04,1.55,1.62,1.54,1.62,60000,95310,0.09,8
108/07/05,1.62,1.66,1.49,1.49,68000,111020,-0.13,7
108/07/08,1.44,1.44,1.40,1.40,73000,104630,-0.09,5
108/07/09,1.37,1.37,1.30,1.30,81000,108410,-0.10,8
108/07/10,1.35,1.36,1.35,1.36,18000,24430,0.06,2
108/07/11,1.45,1.50,1.45,1.50,12000,17470,0.14,3
108/07/12,1.48,1.48,1.43,1.43,8000,11570,-0.07,3
