107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.70,1.70,1.70,1.70,4000,6800,0.00,1
107/12/21,1.58,1.58,1.54,1.55,26000,40340,-0.15,4
107/12/22,1.57,1.57,1.57,1.57,13000,20410,0.02,2
107/12/24,1.59,1.59,1.59,1.59,9000,14310,0.02,1
107/12/25,1.51,1.51,1.51,1.51,100000,151000,-0.08,2
107/12/26,1.57,1.57,1.57,1.57,100000,157000,0.06,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.53,1.53,1.53,1.53,9000,13770,0.00,1
108/01/03,1.33,1.33,1.27,1.27,16000,20860,-0.26,2
108/01/04,1.19,1.19,1.19,1.19,7000,8330,-0.08,1
108/01/07,1.30,1.30,1.30,1.30,115000,149500,0.11,3
108/01/08,1.33,1.33,1.24,1.24,122000,154380,-0.06,4
108/01/09,1.33,1.39,1.33,1.39,306000,415120,0.15,5
108/01/10,1.32,1.33,1.27,1.29,405000,522670,-0.10,11
108/01/11,1.35,1.36,1.32,1.32,219000,296220,0.03,5
108/01/14,1.27,1.27,1.23,1.23,119000,148910,-0.09,4
108/01/15,1.32,1.32,1.32,1.32,6000,7920,0.09,1
108/01/16,1.34,1.34,1.34,1.34,11000,14740,0.02,1
108/01/17,1.37,1.37,1.37,1.37,11000,15070,0.03,1
108/01/18,1.38,1.38,1.38,1.38,7000,9660,0.01,1
108/01/21,1.42,1.42,1.42,1.42,7000,9940,0.04,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.32,1.32,1.32,1.32,7000,9240,0.00,1
108/01/24,1.28,1.28,1.28,1.28,7000,8960,-0.04,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.21,1.21,1.21,1.21,100000,121000,0.00,1
108/02/12,1.26,1.36,1.26,1.36,200000,262000,0.15,2
108/02/13,1.46,1.47,1.38,1.38,160000,228900,0.02,9
108/02/14,1.34,1.34,1.34,1.34,80000,107200,-0.04,1
108/02/15,1.29,1.29,1.29,1.29,80000,103200,-0.05,1
108/02/18,1.26,1.33,1.26,1.33,210000,272600,0.04,3
108/02/19,1.33,1.39,1.33,1.35,449000,612650,0.02,9
108/02/20,1.44,1.55,1.41,1.45,312000,456450,0.10,9
108/02/21,1.54,1.55,1.48,1.55,240000,358500,0.10,5
108/02/22,1.48,1.48,1.48,1.48,3000,4440,-0.07,1
