108/05/21,0.77,0.77,0.77,0.77,25000,19250,-0.20,2
108/05/22,0.86,0.86,0.82,0.82,9000,7600,0.05,4
108/05/23,0.72,0.76,0.72,0.76,7000,5140,-0.06,3
108/05/24,0.77,0.77,0.74,0.74,10000,7530,-0.02,3
108/05/27,0.66,0.66,0.66,0.66,8000,5280,-0.08,2
108/05/28,0.67,0.67,0.67,0.67,14000,9380,0.01,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.70,0.74,0.69,0.74,118000,82930,0.00,3
108/05/31,0.76,0.78,0.75,0.78,313000,237580,0.04,7
108/06/03,0.69,0.73,0.69,0.73,467000,329830,-0.05,5
108/06/04,0.84,0.85,0.82,0.82,305000,253460,0.09,5
108/06/05,0.86,0.86,0.82,0.82,68000,56880,0.00,3
108/06/06,0.87,0.87,0.86,0.86,15000,13000,0.04,2
108/06/10,0.84,0.84,0.84,0.84,15000,12600,-0.02,1
108/06/11,0.87,0.87,0.87,0.87,20000,17400,0.03,1
108/06/12,0.84,0.84,0.84,0.84,20000,16800,-0.03,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.85,0.85,0.85,0.85,103000,87550,0.00,2
108/06/20,0.86,0.88,0.86,0.88,194000,169600,0.03,4
108/06/21,0.87,0.90,0.87,0.89,161000,141970,0.01,3
108/06/24,0.83,0.90,0.83,0.90,91000,76020,0.01,2
108/06/25,0.89,0.89,0.88,0.88,91000,80920,-0.02,2
108/06/26,0.89,0.89,0.87,0.88,70000,61600,0.00,3
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.94,0.95,0.94,0.95,51000,48340,0.00,3
108/07/01,1.02,1.03,1.02,1.02,53000,54090,0.07,3
108/07/02,1.02,1.02,1.00,1.00,201000,202410,-0.02,7
108/07/03,0.99,0.99,0.97,0.97,100000,98000,-0.03,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.05,1.05,1.05,1.05,102000,107100,0.00,2
108/07/08,1.09,1.09,1.05,1.05,160000,170000,0.00,4
108/07/09,1.14,1.18,1.06,1.06,310000,353970,0.01,14
108/07/10,1.10,1.16,1.08,1.14,239000,264780,0.08,13
108/07/11,1.19,1.29,1.18,1.28,147000,178950,0.14,16
108/07/12,1.27,1.60,1.27,1.60,205000,280580,0.32,14
108/07/15,1.65,1.65,1.60,1.60,52000,83900,0.00,7
108/07/16,1.84,1.84,1.84,1.84,4000,7360,0.24,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,2.01,2.01,1.90,1.90,2000,3910,0.00,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.14,2.14,2.14,2.14,2000,4280,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.68,2.68,2.68,2.68,10000,26800,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
