107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,1.41,1.46,1.33,1.33,60000,83250,+0.18,9
107/10/16,1.35,1.35,1.35,1.35,30000,40500,+0.02,3
107/10/17,1.30,1.30,1.30,1.30,10000,13000,-0.05,1
107/10/18,1.24,1.24,1.24,1.24,10000,12400,-0.06,1
107/10/19,1.11,1.12,1.10,1.12,60000,66800,-0.12,5
107/10/22,---,---,---,---,0,0,---,0
107/10/23,1.16,1.19,1.16,1.16,70000,82100,-0.03,7
107/10/24,1.05,1.09,1.05,1.07,60000,63600,-0.09,5
107/10/25,0.93,0.93,0.87,0.92,40000,36000,-0.15,4
107/10/26,0.93,0.93,0.77,0.78,40000,34100,-0.14,3
107/10/29,0.85,0.85,0.83,0.83,30000,25300,+0.05,2
107/10/30,0.68,0.68,0.58,0.59,30000,18500,-0.24,3
107/10/31,0.63,0.63,0.60,0.60,30000,18600,+0.01,2
107/11/01,0.51,0.52,0.51,0.52,20000,10300,-0.08,2
107/11/02,0.55,0.55,0.55,0.55,10000,5500,+0.03,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.49,0.57,0.49,0.51,319000,161210,+0.05,4
107/11/07,0.56,0.58,0.55,0.58,299000,167640,+0.07,5
107/11/08,0.64,0.64,0.59,0.59,80000,48300,+0.01,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.51,0.54,0.51,0.54,50000,26700,+0.05,2
107/11/19,0.52,0.52,0.51,0.51,50000,25600,-0.03,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
107/11/22,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.38,0.38,0.38,0.38,249000,94620,+0.01,1
107/11/27,0.40,0.40,0.40,0.40,259000,103600,+0.02,2
107/11/28,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
107/11/29,0.47,0.47,0.47,0.47,10000,4700,+0.06,1
107/11/30,0.49,0.54,0.49,0.54,60000,31000,+0.07,6
107/12/03,0.55,0.55,0.54,0.55,60000,32960,+0.01,5
107/12/04,0.61,0.62,0.61,0.61,50000,30600,+0.06,4
107/12/05,0.53,0.53,0.53,0.53,20000,10600,-0.08,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.47,0.54,0.47,0.54,60000,29900,+0.12,6
107/12/10,0.49,0.50,0.49,0.50,100000,49700,-0.04,7
107/12/11,0.54,0.55,0.51,0.55,70000,37500,+0.05,5
107/12/12,0.54,0.54,0.54,0.54,30000,16200,-0.01,2
107/12/13,0.65,0.71,0.65,0.71,30000,20500,+0.17,3
107/12/14,0.61,0.61,0.61,0.61,30000,18300,-0.10,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
107/12/21,0.39,0.39,0.35,0.35,20000,7400,-0.06,2
107/12/22,0.34,0.34,0.34,0.34,20000,6800,-0.01,2
107/12/24,0.39,0.39,0.39,0.39,30000,11700,+0.05,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
107/12/27,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
