107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.82,0.94,0.82,0.94,12000,10110,+0.14,4
107/09/05,0.91,0.91,0.87,0.87,12000,10760,-0.07,4
107/09/06,0.87,0.87,0.87,0.87,8000,6960,0.00,2
107/09/07,0.78,0.78,0.72,0.72,28000,20640,-0.15,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.63,0.71,0.63,0.71,32000,21320,+0.10,4
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.72,0.84,0.72,0.84,175000,134300,+0.18,6
107/09/17,0.73,0.89,0.72,0.89,379000,300740,+0.05,8
107/09/18,0.89,1.03,0.88,1.03,438000,406020,+0.14,13
107/09/19,1.03,1.03,0.92,0.92,206000,210960,-0.11,4
107/09/20,0.91,0.94,0.91,0.94,194000,179540,+0.02,3
107/09/21,0.97,0.97,0.84,0.85,388000,351140,-0.09,4
107/09/25,0.74,0.78,0.73,0.78,393000,292760,-0.07,6
107/09/26,0.80,0.81,0.80,0.80,194000,156140,+0.02,3
107/09/27,0.75,0.75,0.75,0.75,94000,70500,-0.05,1
107/09/28,0.67,0.70,0.67,0.70,188000,128780,-0.05,2
107/10/01,0.66,0.69,0.66,0.69,239000,162090,-0.01,2
107/10/02,0.70,0.70,0.70,0.70,145000,101500,+0.01,1
107/10/03,0.66,0.66,0.66,0.66,94000,62040,-0.04,1
107/10/04,0.62,0.62,0.62,0.62,104000,64480,-0.04,2
107/10/05,0.55,0.55,0.55,0.55,10000,5500,-0.07,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.57,0.57,0.57,0.57,38000,21660,+0.06,2
107/10/11,0.36,0.36,0.36,0.36,28000,10080,-0.21,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.39,0.39,0.39,0.39,10000,3900,+0.04,1
107/10/17,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.27,0.27,0.27,0.27,10000,2700,-0.07,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.32,0.32,0.32,0.32,222000,71040,+0.04,1
107/11/09,0.26,0.26,0.23,0.23,422000,103060,-0.09,2
107/11/12,0.19,0.19,0.19,0.19,200000,38000,-0.04,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.13,0.13,0.13,0.13,10000,1300,-0.02,2
107/11/23,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.18,0.18,0.18,0.18,11000,1980,+0.03,1
107/11/30,0.20,0.20,0.19,0.19,200000,39000,+0.01,2
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.35,0.44,0.35,0.38,225000,80120,+0.08,5
107/12/05,0.43,0.43,0.33,0.34,37000,14100,-0.04,7
107/12/06,0.31,0.31,0.29,0.29,20000,6000,-0.05,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.56,0.57,0.45,0.45,492000,277730,-0.02,5
107/12/13,0.46,0.54,0.46,0.52,594000,303860,+0.07,4
107/12/14,0.51,0.56,0.50,0.50,119000,61770,-0.02,4
107/12/17,0.35,0.35,0.35,0.35,10000,3500,-0.15,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.26,0.26,0.26,0.26,1000,260,-0.02,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.19,0.19,0.19,0.19,5000,950,0.00,1
107/12/26,0.22,0.25,0.21,0.21,50000,11500,+0.02,3
107/12/27,0.19,0.19,0.18,0.18,40000,7400,-0.03,3
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
