107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.41,0.41,0.41,0.41,5000,2050,+0.09,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.47,0.47,0.47,0.47,20000,9400,+0.03,1
107/11/23,0.41,0.41,0.41,0.41,20000,8200,-0.06,1
107/11/26,0.46,0.49,0.46,0.49,350000,165500,+0.08,4
107/11/27,0.49,0.49,0.48,0.48,350000,168200,-0.01,2
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.52,0.58,0.52,0.58,120000,63320,+0.11,4
107/12/04,0.57,0.60,0.57,0.59,213000,126410,+0.01,3
107/12/05,0.50,0.50,0.50,0.50,10000,5000,-0.09,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.45,0.45,0.44,0.44,21000,9440,+0.02,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.43,0.43,0.43,0.43,9000,3870,+0.01,2
107/12/12,0.46,0.46,0.45,0.45,6000,2730,+0.02,2
107/12/13,0.50,0.53,0.50,0.53,49000,25840,+0.08,4
107/12/14,0.51,0.54,0.48,0.54,86000,44280,+0.01,5
107/12/17,0.62,0.65,0.58,0.58,165000,103960,+0.04,9
107/12/18,0.55,0.55,0.52,0.52,56000,29700,-0.06,6
107/12/19,0.51,0.57,0.51,0.57,130000,71400,+0.05,5
107/12/20,0.60,0.62,0.53,0.53,368000,222020,-0.04,12
107/12/21,0.53,0.61,0.53,0.61,296000,162970,+0.08,11
107/12/22,0.63,0.64,0.59,0.59,91000,57090,-0.02,6
107/12/24,0.59,0.59,0.53,0.55,143000,81040,-0.04,5
107/12/25,0.53,0.53,0.46,0.49,105000,52800,-0.06,7
107/12/26,0.57,0.60,0.40,0.40,179000,89800,-0.09,8
107/12/27,0.43,0.43,0.42,0.42,2000,850,+0.02,2
107/12/28,0.38,0.38,0.37,0.37,20000,7500,-0.05,2
108/01/02,0.43,0.45,0.43,0.43,20000,8700,+0.06,3
108/01/03,0.47,0.57,0.47,0.52,284000,152170,+0.09,21
108/01/04,0.51,0.60,0.50,0.58,510000,279630,+0.06,41
108/01/07,0.69,0.70,0.58,0.58,643000,404350,0.00,45
108/01/08,0.55,0.58,0.54,0.54,316000,173590,-0.04,10
108/01/09,0.57,0.60,0.55,0.55,588000,335100,+0.01,16
108/01/10,0.52,0.52,0.47,0.48,162000,82190,-0.07,7
108/01/11,0.52,0.56,0.52,0.53,207000,112500,+0.05,9
108/01/14,0.49,0.50,0.46,0.46,191000,94640,-0.07,12
108/01/15,0.48,0.54,0.47,0.54,353000,170980,+0.08,10
108/01/16,0.58,0.65,0.55,0.61,782000,464840,+0.07,32
108/01/17,0.60,0.62,0.54,0.56,370000,217950,-0.05,31
108/01/18,0.56,0.56,0.50,0.50,33000,17250,-0.06,4
108/01/21,0.46,0.47,0.46,0.47,160000,75100,-0.03,2
108/01/22,0.46,0.46,0.43,0.43,9000,4080,-0.04,2
108/01/23,0.43,0.43,0.43,0.43,107000,46010,0.00,3
108/01/24,0.44,0.44,0.42,0.43,110000,47700,0.00,3
108/01/25,0.49,0.49,0.44,0.44,135000,64350,+0.01,7
108/01/28,0.41,0.41,0.40,0.40,126000,51610,-0.04,5
108/01/29,0.33,0.33,0.33,0.33,10000,3300,-0.07,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.37,0.37,0.35,0.35,100000,36000,+0.02,2
108/02/12,0.37,0.38,0.37,0.38,50000,18700,+0.03,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.37,0.37,0.37,0.37,50000,18500,-0.02,1
108/02/15,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.25,0.28,0.25,0.28,120000,31700,0.00,3
108/02/26,0.32,0.32,0.32,0.32,10000,3200,+0.04,1
108/02/27,0.23,0.23,0.23,0.23,50000,11500,-0.09,1
108/03/04,0.27,0.27,0.27,0.27,50000,13500,+0.04,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.23,0.23,0.23,0.23,50000,11500,-0.03,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.21,0.21,0.21,0.21,30000,6300,+0.03,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.27,0.42,0.27,0.41,102000,36720,+0.17,11
108/03/19,0.43,0.56,0.43,0.49,80000,39250,+0.08,7
108/03/20,0.62,0.66,0.55,0.55,58000,35460,+0.06,5
108/03/21,0.67,0.68,0.64,0.64,17000,11220,+0.09,4
108/03/22,0.76,0.78,0.53,0.61,42000,29690,-0.03,8
108/03/25,0.52,0.61,0.52,0.61,30000,16200,0.00,5
108/03/26,0.63,0.99,0.63,0.80,11000,8770,+0.19,5
