99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.50,0.50,0.50,0.50,5000,2500,-0.01,1
99/06/01,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
99/06/02,0.45,0.45,0.45,0.45,20000,9000,-0.03,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.44,0.44,0.44,0.44,99000,43560,-0.01,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.41,0.41,0.41,0.41,109000,44690,-0.03,2
99/06/09,0.45,0.45,0.45,0.45,10000,4500,0.04,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.40,0.40,0.40,0.40,78000,31200,-0.05,2
99/06/15,0.43,0.43,0.43,0.43,78000,33540,0.03,2
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.53,0.53,0.52,0.52,40000,21100,0.09,2
99/06/23,0.48,0.48,0.47,0.48,81000,38280,-0.04,4
99/06/24,0.48,0.48,0.45,0.46,101000,47480,-0.02,3
99/06/25,0.42,0.42,0.42,0.42,20000,8400,-0.04,1
99/06/28,0.39,0.41,0.39,0.41,90000,36700,-0.01,2
99/06/29,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.26,0.26,0.26,0.26,20000,5200,-0.12,1
99/07/02,0.23,0.23,0.22,0.22,30000,6800,-0.04,2
99/07/05,0.26,0.30,0.26,0.30,51000,14090,0.08,4
99/07/06,0.34,0.35,0.34,0.34,60000,20600,0.04,5
99/07/07,0.35,0.35,0.33,0.33,11000,3830,-0.01,2
99/07/08,0.42,0.42,0.40,0.40,40000,16400,0.07,3
99/07/09,0.40,0.40,0.39,0.39,50000,19700,-0.01,2
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.37,0.45,0.37,0.45,96000,36820,0.06,3
99/07/20,0.65,0.65,0.42,0.42,96000,43380,-0.03,3
99/07/21,0.42,0.42,0.42,0.42,20000,8400,,2
99/07/22,0.42,0.50,0.42,0.49,310000,140030,0.07,5
99/07/23,0.55,0.55,0.49,0.49,271000,143060,,4
99/07/26,0.51,0.51,0.47,0.50,199000,95820,0.01,5
99/07/27,0.50,0.58,0.50,0.55,307000,173330,0.05,9
99/07/28,0.66,0.97,0.63,0.97,192000,137120,0.42,6
99/07/29,1.00,1.00,0.77,0.80,644000,537210,-0.17,34
99/07/30,0.80,0.80,0.64,0.64,754000,545900,-0.16,35
99/08/02,0.70,0.70,0.64,0.68,1411000,939550,0.04,34
99/08/03,0.70,0.80,0.66,0.67,1146000,813800,-0.01,33
99/08/04,0.67,0.79,0.67,0.75,1172000,853320,0.08,48
99/08/05,0.90,0.90,0.62,0.63,1848000,1293020,-0.12,43
99/08/06,0.65,0.69,0.63,0.65,1008000,665240,0.02,17
99/08/09,0.53,0.68,0.53,0.65,1503000,975970,,26
99/08/10,0.68,0.76,0.66,0.66,1349000,927770,0.01,35
99/08/11,0.65,0.67,0.57,0.58,1926000,1209320,-0.08,25
99/08/12,0.52,0.54,0.51,0.53,328000,173320,-0.05,10
99/08/13,0.54,0.60,0.54,0.57,212000,122930,0.04,8
99/08/16,0.55,0.59,0.55,0.56,369000,205150,-0.01,8
99/08/17,0.63,0.63,0.59,0.61,950000,575920,0.05,19
99/08/18,0.63,0.72,0.63,0.66,2214000,1492870,0.05,33
99/08/19,0.71,0.76,0.63,0.66,1118000,781980,,26
99/08/20,0.64,0.66,0.62,0.62,384000,243060,-0.04,16
99/08/23,0.60,0.62,0.60,0.62,921000,563510,,19
99/08/24,0.59,0.63,0.56,0.56,1951000,1159210,-0.06,26
99/08/25,0.51,0.51,0.40,0.40,1023000,481730,-0.16,32
99/08/26,0.38,0.38,0.35,0.35,151000,56220,-0.05,5
99/08/27,0.33,0.37,0.33,0.37,596000,204660,0.02,9
99/08/30,0.38,0.39,0.35,0.35,227000,85160,-0.02,8
99/08/31,0.32,0.32,0.27,0.27,482000,134140,-0.08,10
99/09/01,0.29,0.30,0.28,0.29,1596000,458780,0.02,18
99/09/02,0.31,0.31,0.29,0.29,558000,167000,,9
99/09/03,0.30,0.30,0.29,0.30,352000,104610,0.01,5
99/09/06,0.30,0.30,0.30,0.30,109000,32700,,2
99/09/07,0.33,0.35,0.33,0.33,84000,27960,0.03,6
99/09/08,0.33,0.33,0.27,0.28,164000,47450,-0.05,5
99/09/09,0.29,0.29,0.28,0.28,150000,42990,,2
99/09/10,0.26,0.27,0.26,0.27,140000,36600,-0.01,3
99/09/13,0.28,0.28,0.28,0.28,30000,8400,0.01,1
99/09/14,0.29,0.31,0.29,0.31,307000,91210,0.03,4
99/09/15,0.31,0.31,0.31,0.31,805000,249550,,14
99/09/16,0.32,0.37,0.32,0.34,810000,275100,0.03,16
99/09/17,0.34,0.34,0.32,0.33,624000,205920,-0.01,9
99/09/20,0.34,0.34,0.32,0.32,1104000,365060,-0.01,15
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.29,0.31,0.27,0.30,1322000,373500,-0.02,18
99/09/24,0.29,0.29,0.28,0.28,495000,141570,-0.02,5
99/09/27,0.29,0.40,0.29,0.35,521000,167780,0.07,8
99/09/28,0.33,0.33,0.30,0.30,649000,200640,-0.05,8
99/09/29,0.29,0.30,0.29,0.30,161000,46990,,5
