108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.03,1.06,1.03,1.06,275000,288500,+0.02,3
108/04/10,1.06,1.06,1.03,1.04,275000,286200,-0.02,21
108/04/11,1.01,1.01,1.01,1.01,7000,7070,-0.03,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.00,1.01,0.98,1.00,217000,215100,0.00,4
108/04/16,1.01,1.03,0.99,1.03,448000,454860,+0.03,22
108/04/17,1.02,1.02,1.00,1.01,178000,179580,-0.02,21
108/04/18,0.98,0.98,0.98,0.98,54000,52920,-0.03,3
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.88,0.88,0.88,0.88,91000,80080,0.00,1
108/04/25,0.89,0.98,0.89,0.96,191000,183360,+0.08,11
108/04/26,0.80,0.80,0.80,0.80,100000,80000,-0.16,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.83,0.83,0.83,0.83,96000,79680,+0.03,1
108/05/06,0.78,0.81,0.77,0.81,96000,77060,-0.02,3
108/05/07,0.76,0.76,0.76,0.76,100000,76000,-0.05,1
108/05/08,0.70,0.73,0.68,0.73,400000,282500,-0.03,13
108/05/09,0.73,0.74,0.71,0.72,600000,437700,-0.01,10
108/05/10,0.65,0.65,0.65,0.65,300000,195000,-0.07,6
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.53,0.53,0.53,0.53,100000,53000,+0.02,1
108/05/22,0.59,0.59,0.57,0.58,100000,57900,+0.05,10
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
108/06/11,0.40,0.40,0.40,0.40,110000,44000,+0.01,2
108/06/12,0.40,0.40,0.40,0.40,100000,40000,0.00,3
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
108/06/28,0.39,0.39,0.39,0.39,10000,3900,+0.01,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.30,0.30,0.30,0.30,10000,3000,-0.06,1
108/07/09,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.26,0.27,0.26,0.27,302000,78540,+0.01,5
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.21,0.21,0.21,0.21,302000,63420,-0.03,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.32,0.32,0.32,0.32,11000,3520,+0.04,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.41,0.49,0.40,0.49,1051000,430970,+0.22,17
108/08/30,0.42,0.42,0.35,0.35,1095000,439420,-0.14,13
108/09/02,0.36,0.36,0.36,0.36,60000,21600,+0.01,2
108/09/03,0.39,0.39,0.38,0.38,11000,4280,+0.02,2
108/09/04,0.39,0.40,0.38,0.40,25000,9940,+0.02,3
108/09/05,0.41,0.41,0.41,0.41,20000,8200,+0.01,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.40,0.43,0.40,0.43,110000,47000,+0.07,2
108/09/10,0.52,0.71,0.52,0.71,101000,52710,+0.28,5
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
