107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.69,0.69,0.69,0.69,87000,60030,+0.01,1
107/09/20,0.68,0.68,0.68,0.68,87000,59160,-0.01,1
107/09/21,0.68,0.68,0.68,0.68,1000,680,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.67,0.72,0.67,0.72,201000,140460,+0.05,4
107/09/28,0.71,0.73,0.68,0.68,284000,201680,-0.04,12
107/10/01,0.66,0.66,0.66,0.66,99000,65340,-0.02,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.59,0.59,0.57,0.57,24000,14140,-0.02,3
107/10/05,0.54,0.54,0.49,0.49,123000,65230,-0.08,5
107/10/08,0.51,0.55,0.51,0.55,99000,53450,+0.06,8
107/10/09,0.53,0.53,0.53,0.53,1000,530,-0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.36,0.36,0.36,0.36,1000,360,-0.03,1
107/10/22,0.38,0.38,0.38,0.38,100000,38000,+0.02,1
107/10/23,0.43,0.43,0.43,0.43,100000,43000,+0.05,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.40,0.40,0.40,0.40,20000,8000,0.00,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
107/11/12,0.39,0.39,0.39,0.39,1000,390,+0.03,1
107/11/13,0.35,0.35,0.35,0.35,1000,350,-0.04,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.38,0.39,0.38,0.39,30000,11600,+0.01,2
107/11/29,0.38,0.38,0.38,0.38,30000,11400,-0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.48,0.48,0.45,0.45,24000,10860,+0.10,5
107/12/07,0.40,0.42,0.40,0.42,38000,15900,-0.03,3
107/12/10,0.46,0.49,0.44,0.44,150000,69800,+0.02,8
107/12/11,0.46,0.46,0.46,0.46,10000,4600,+0.02,1
107/12/12,0.50,0.50,0.46,0.46,21000,9700,0.00,2
107/12/13,0.44,0.44,0.44,0.44,120000,52800,-0.02,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.44,0.44,0.44,0.44,1000,440,+0.02,1
107/12/18,0.41,0.44,0.41,0.44,70000,29300,0.00,3
107/12/19,0.42,0.42,0.42,0.42,50000,21000,-0.02,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.38,0.38,0.38,0.38,20000,7600,+0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.40,0.40,0.39,0.39,110000,43900,+0.01,2
107/12/27,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
107/12/28,0.36,0.37,0.36,0.37,30000,11000,+0.01,2
108/01/02,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
108/01/03,0.38,0.38,0.38,0.38,5000,1900,0.00,1
108/01/04,0.31,0.31,0.31,0.31,15000,4650,-0.07,1
108/01/07,0.33,0.33,0.33,0.33,1000,330,+0.02,1
108/01/08,0.36,0.36,0.36,0.36,1000,360,+0.03,1
108/01/09,0.40,0.43,0.40,0.41,92000,37960,+0.05,4
108/01/10,0.37,0.37,0.37,0.37,50000,18500,-0.04,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.33,0.35,0.33,0.34,205000,68750,-0.02,3
108/01/16,0.38,0.38,0.38,0.38,100000,38000,+0.04,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.31,0.31,0.31,0.31,26000,8060,-0.01,1
108/01/22,0.31,0.31,0.31,0.31,35000,10850,0.00,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.29,0.30,0.27,0.29,110000,31900,+0.03,4
108/02/12,0.28,0.33,0.28,0.33,538000,169540,+0.04,6
108/02/13,0.34,0.34,0.33,0.33,568000,192420,0.00,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.32,0.32,0.32,0.32,5000,1600,+0.01,1
108/02/20,0.32,0.32,0.31,0.31,100000,31500,-0.01,3
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.22,0.25,0.22,0.25,105000,23250,-0.01,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
