108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.18,1.18,1.18,1.18,62000,73160,0.00,2
108/03/13,1.27,1.27,1.18,1.18,41000,49470,0.00,3
108/03/14,1.01,1.01,0.96,0.96,20000,20100,-0.22,2
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.07,1.07,1.07,1.07,10000,10700,0.00,2
108/03/19,1.14,1.14,1.14,1.14,10000,11400,0.07,2
108/03/20,1.10,1.10,1.08,1.08,84000,90760,-0.06,2
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.95,0.95,0.95,0.95,2000,1900,0.00,1
108/03/26,0.91,0.91,0.91,0.91,30000,27300,-0.04,1
108/03/27,0.88,0.88,0.88,0.88,30000,26400,-0.03,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.09,1.09,1.09,1.09,5000,5450,0.00,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.20,1.21,1.20,1.21,30000,36100,0.00,2
108/04/10,1.15,1.15,1.15,1.15,30000,34500,-0.06,1
108/04/11,1.17,1.17,1.08,1.08,30000,34200,-0.07,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.10,1.10,1.07,1.07,50000,54100,0.00,2
108/04/16,1.00,1.00,1.00,1.00,10000,10000,-0.07,1
108/04/17,1.12,1.12,1.08,1.12,301000,327520,0.12,8
108/04/18,1.13,1.13,1.09,1.09,371000,415030,-0.03,5
108/04/19,1.07,1.07,1.07,1.07,110000,117700,-0.02,2
108/04/22,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
108/04/23,0.92,0.92,0.92,0.92,100000,92000,-0.10,2
108/04/24,0.93,0.93,0.86,0.86,220000,197000,-0.06,4
108/04/25,0.91,0.93,0.91,0.93,200000,183500,0.07,4
108/04/26,0.74,0.75,0.72,0.74,160000,118500,-0.19,5
108/04/29,0.72,0.72,0.66,0.71,125000,87550,-0.03,5
108/04/30,0.66,0.66,0.66,0.66,50000,33000,-0.05,1
108/05/02,0.62,0.62,0.62,0.62,60000,37200,-0.04,2
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.40,0.40,0.40,0.40,220000,88000,0.00,2
108/05/07,0.36,0.38,0.35,0.35,920000,345900,-0.05,7
108/05/08,0.30,0.38,0.30,0.37,505000,183600,0.02,6
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.34,0.37,0.34,0.37,20000,7100,0.00,2
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.23,0.29,0.23,0.29,351000,90940,0.00,9
108/05/15,0.28,0.30,0.28,0.30,81000,23090,0.01,4
