108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.68,1.69,1.68,1.69,18000,30330,+0.11,2
108/04/08,1.33,1.42,1.33,1.37,54000,74200,-0.32,10
108/04/09,1.33,1.34,1.32,1.32,69000,91820,-0.05,7
108/04/10,1.30,1.38,1.30,1.35,145000,193770,+0.03,14
108/04/11,1.36,1.42,1.36,1.40,136000,188830,+0.05,6
108/04/12,1.41,1.41,1.39,1.39,24000,33600,-0.01,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.30,1.30,1.30,1.30,50000,65000,-0.03,1
108/04/17,1.39,1.49,1.39,1.49,68000,96680,+0.19,6
108/04/18,1.44,1.62,1.44,1.60,187000,277080,+0.11,16
108/04/19,1.61,1.64,1.59,1.62,147000,238010,+0.02,15
108/04/22,1.59,1.75,1.59,1.69,172000,289310,+0.07,24
108/04/23,1.67,1.67,1.57,1.57,84000,138380,-0.12,9
108/04/24,1.64,1.64,1.57,1.57,18000,29100,0.00,4
108/04/25,1.48,1.51,1.48,1.51,10000,15020,-0.06,3
108/04/26,1.37,1.39,1.37,1.37,7000,9630,-0.14,3
108/04/29,1.34,1.34,1.34,1.34,3000,4020,-0.03,1
108/04/30,1.20,1.32,1.20,1.32,155000,196930,-0.02,6
108/05/02,1.32,1.61,1.31,1.61,319000,447230,+0.29,21
108/05/03,1.60,1.60,1.55,1.58,163000,257240,-0.03,18
108/05/06,1.36,1.36,1.34,1.34,29000,39400,-0.24,2
108/05/07,1.40,1.46,1.36,1.36,226000,322900,+0.02,13
108/05/08,1.25,1.29,1.23,1.29,197000,248550,-0.07,6
108/05/09,1.30,1.30,1.30,1.30,3000,3900,+0.01,1
108/05/10,1.23,1.23,1.17,1.17,120000,147000,-0.13,3
108/05/13,1.25,1.25,1.23,1.25,123000,153550,+0.08,4
108/05/14,1.15,1.21,1.15,1.21,218000,258150,-0.04,6
