107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.13,1.15,1.13,1.15,40000,45600,+0.03,2
107/09/04,1.06,1.06,1.06,1.06,40000,42400,-0.09,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.05,1.07,1.05,1.07,423000,446830,+0.02,11
107/09/07,1.04,1.04,1.03,1.03,423000,436370,-0.04,9
107/09/10,0.93,0.93,0.93,0.93,66000,61380,-0.10,1
107/09/11,0.90,0.94,0.90,0.94,507000,466680,+0.01,5
107/09/12,0.95,0.95,0.92,0.92,531000,498320,-0.02,9
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.93,0.99,0.93,0.97,634000,606910,+0.08,10
107/09/17,0.94,0.94,0.91,0.91,601000,559440,-0.06,7
107/09/18,0.87,0.87,0.87,0.87,30000,26100,-0.04,1
107/09/19,0.88,0.88,0.88,0.88,43000,37840,+0.01,1
107/09/20,0.88,0.88,0.85,0.85,104000,90240,-0.03,5
107/09/21,0.86,0.86,0.86,0.86,98000,84280,+0.01,4
107/09/25,0.87,0.89,0.87,0.89,442000,389820,+0.03,7
107/09/26,0.86,0.86,0.84,0.84,447000,384320,-0.05,4
107/09/27,0.83,0.83,0.82,0.82,128000,106220,-0.02,3
107/09/28,0.81,0.81,0.80,0.80,133000,107660,-0.02,4
107/10/01,0.81,0.81,0.81,0.81,223000,180630,+0.01,4
107/10/02,0.81,0.81,0.79,0.79,343000,275430,-0.02,3
107/10/03,0.77,0.77,0.77,0.77,120000,92400,-0.02,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.62,0.62,0.62,0.62,50000,31000,-0.10,1
107/10/08,0.61,0.61,0.60,0.60,200000,121000,-0.02,2
107/10/09,0.60,0.60,0.58,0.58,280000,164000,-0.02,6
107/10/11,0.38,0.38,0.37,0.37,100000,37900,-0.21,3
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.36,0.36,0.36,0.36,480000,172800,0.00,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.43,0.43,0.43,0.43,5000,2150,+0.04,1
