107/12/06,1.01,1.01,1.01,1.01,20000,20200,-0.05,1
107/12/07,0.81,0.81,0.79,0.79,21000,16990,-0.22,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.56,0.56,0.56,0.56,161000,90160,0.00,1
107/12/13,0.52,0.52,0.52,0.52,161000,83720,-0.04,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.50,0.50,0.50,0.50,108000,54000,0.00,1
107/12/18,0.48,0.48,0.48,0.48,108000,51840,-0.02,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.28,0.28,0.28,0.28,13000,3640,0.00,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.31,0.34,0.31,0.34,53000,16720,0.00,3
108/01/04,0.29,0.29,0.29,0.29,50000,14500,-0.05,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.25,0.25,0.24,0.24,10000,2450,0.00,2
108/02/11,0.25,0.25,0.25,0.25,10000,2500,0.01,1
108/02/12,0.25,0.25,0.25,0.25,50000,12500,0.00,1
108/02/13,0.23,0.23,0.23,0.23,15000,3450,-0.02,2
108/02/14,0.23,0.23,0.22,0.22,65000,14350,-0.01,2
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.19,0.20,0.19,0.20,60000,11900,0.00,2
108/02/19,0.20,0.20,0.20,0.20,50000,10000,0.00,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.25,0.25,0.25,0.25,30000,7500,0.00,1
108/02/26,0.22,0.22,0.22,0.22,30000,6600,-0.03,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.20,0.20,0.20,0.20,20000,4000,0.00,1
108/03/06,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.16,0.16,0.16,0.16,5000,800,0.00,1
108/03/18,0.17,0.17,0.17,0.17,11000,1870,0.01,2
108/03/19,0.30,0.31,0.23,0.23,100000,27100,0.06,9
108/03/20,0.22,0.23,0.21,0.21,95000,20400,-0.02,9
