108/02/14,1.43,1.44,1.43,1.44,169000,242670,0.12,9
108/02/15,1.33,1.34,1.32,1.34,150000,200400,-0.10,11
108/02/18,1.31,1.42,1.31,1.42,571000,783080,0.08,16
108/02/19,1.38,1.46,1.36,1.46,652000,916720,0.04,29
108/02/20,1.55,1.55,1.45,1.45,102000,155800,-0.01,9
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.50,1.50,1.49,1.49,107000,160430,0.00,2
108/02/25,1.45,1.49,1.43,1.47,242000,353060,-0.02,11
108/02/26,1.53,1.55,1.42,1.42,125000,189900,-0.05,10
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.42,1.43,1.42,1.42,107000,151950,0.00,3
108/03/06,1.36,1.36,1.32,1.36,120000,161570,-0.06,16
108/03/07,1.42,1.49,1.42,1.47,535000,777290,0.11,8
108/03/08,1.26,1.26,1.17,1.17,529000,644110,-0.30,22
108/03/11,1.15,1.15,1.15,1.15,8000,9200,-0.02,4
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.17,1.17,1.09,1.09,108000,125720,0.00,2
108/03/15,1.06,1.07,1.05,1.07,100000,106600,-0.02,5
108/03/18,0.99,0.99,0.99,0.99,20000,19800,-0.08,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.02,1.02,1.02,1.02,20000,20400,0.00,2
108/03/22,0.98,0.98,0.98,0.98,15000,14700,-0.04,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.91,0.91,0.91,0.91,5000,4550,0.00,2
108/03/27,0.91,0.98,0.91,0.98,435000,412850,0.07,6
108/03/28,0.99,0.99,0.94,0.94,327000,310990,-0.04,13
108/03/29,0.91,0.93,0.91,0.93,68000,62610,-0.01,7
108/04/01,0.97,0.97,0.88,0.89,138000,125320,-0.04,8
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.99,1.02,0.99,1.02,86000,85290,0.00,2
108/04/08,1.18,1.38,1.15,1.38,214000,264990,0.36,16
108/04/09,1.60,1.61,1.53,1.58,625000,981180,0.20,23
108/04/10,1.50,1.60,1.43,1.59,904000,1382600,0.01,30
108/04/11,1.41,1.49,1.41,1.45,392000,582200,-0.14,3
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.23,1.23,1.19,1.19,106000,130140,0.00,2
108/04/16,1.32,1.53,1.31,1.53,1816000,2598530,0.34,42
108/04/17,1.70,1.75,1.50,1.50,1787000,3035880,-0.03,82
108/04/18,1.52,1.58,1.40,1.42,130000,197700,-0.08,14
108/04/19,1.47,1.57,1.47,1.48,942000,1423470,0.06,21
108/04/22,1.51,1.51,1.43,1.43,784000,1147720,-0.05,33
108/04/23,1.35,1.35,1.21,1.21,303000,405460,-0.22,10
108/04/24,1.23,1.23,1.18,1.18,22000,26510,-0.03,2
108/04/25,1.27,1.27,1.25,1.25,180000,227100,0.07,7
108/04/26,1.20,1.20,1.20,1.20,10000,12000,-0.05,1
108/04/29,1.12,1.12,1.05,1.05,185000,197950,-0.15,3
108/04/30,1.10,1.10,1.10,1.10,110000,121000,0.05,2
108/05/02,1.08,1.11,1.08,1.11,220000,237900,0.01,5
108/05/03,1.12,1.14,1.11,1.11,111000,126310,0.00,3
108/05/06,0.96,0.96,0.96,0.96,1000,960,-0.15,1
108/05/07,0.90,0.90,0.90,0.90,14000,12600,-0.06,1
108/05/08,0.83,0.83,0.83,0.83,60000,49800,-0.07,1
108/05/09,0.86,0.87,0.80,0.82,302000,256600,-0.01,4
108/05/10,0.80,0.80,0.80,0.80,60000,48000,-0.02,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.65,0.69,0.64,0.69,300000,198000,0.00,3
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.64,0.64,0.64,0.64,29000,18560,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.64,0.64,0.64,0.64,100000,64000,0.00,2
108/05/23,0.56,0.56,0.56,0.56,200000,112000,-0.08,2
108/05/24,0.56,0.56,0.56,0.56,40000,22400,0.00,1
108/05/27,0.53,0.53,0.53,0.53,100000,53000,-0.03,1
108/05/28,0.51,0.51,0.51,0.51,100000,51000,-0.02,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.51,0.51,0.51,0.51,100000,51000,0.00,1
108/05/31,0.53,0.53,0.53,0.53,10000,5300,0.02,1
108/06/03,0.52,0.52,0.52,0.52,20000,10400,-0.01,2
108/06/04,--,--,--,--,0,0,0.00,0
