107/10/09,2.00,2.00,1.90,2.00,62000,120020,-0.36,6
107/10/11,1.55,1.61,1.55,1.55,600000,957490,-0.45,19
107/10/12,1.57,1.77,1.56,1.75,895000,1474120,0.20,23
107/10/15,1.67,1.86,1.65,1.82,479000,831720,0.07,18
107/10/16,1.85,1.98,1.85,1.98,243000,472940,0.16,9
107/10/17,2.10,2.10,1.87,1.88,171000,339770,-0.10,17
107/10/18,1.92,2.01,1.92,1.92,183000,361800,0.04,9
107/10/19,1.82,1.83,1.63,1.66,135000,241650,-0.26,16
107/10/22,1.56,1.56,1.56,1.56,5000,7800,-0.10,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.89,0.89,0.88,0.88,64000,56920,0.00,3
107/10/26,0.92,0.92,0.83,0.90,92000,78920,0.02,4
107/10/29,0.86,0.89,0.86,0.87,92000,80360,-0.03,4
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.79,0.89,0.79,0.89,90000,75900,0.00,3
107/11/01,0.94,1.08,0.94,1.08,240000,242000,0.19,4
107/11/02,1.42,1.42,1.26,1.26,220000,309960,0.18,5
107/11/05,1.30,1.42,1.30,1.38,52000,72060,0.12,5
107/11/06,1.38,1.38,1.23,1.24,74000,97150,-0.14,11
107/11/07,1.16,1.36,1.10,1.36,298000,349840,0.12,11
107/11/08,1.57,1.61,1.43,1.47,587000,904280,0.11,31
107/11/09,1.31,1.56,1.29,1.51,870000,1224230,0.04,48
107/11/12,1.28,1.37,1.28,1.31,1003000,1329700,-0.20,32
107/11/13,1.15,1.31,1.15,1.31,132000,169280,0.00,4
107/11/14,1.47,1.48,1.42,1.45,666000,966810,0.14,9
107/11/15,1.40,1.46,1.40,1.45,133000,191640,0.00,15
107/11/16,1.58,1.71,1.58,1.64,254000,425960,0.19,11
107/11/19,1.53,1.58,1.53,1.56,206000,321560,-0.08,12
107/11/20,1.58,1.58,1.50,1.50,11000,16580,-0.06,2
107/11/21,1.46,1.66,1.46,1.66,33000,53310,0.16,8
107/11/22,1.76,1.76,1.56,1.56,20000,32780,-0.10,5
107/11/23,1.54,1.54,1.42,1.43,22000,31860,-0.13,4
107/11/26,1.47,1.47,1.47,1.47,10000,14700,0.04,1
107/11/27,1.52,1.63,1.51,1.62,48000,75520,0.15,12
107/11/28,1.67,1.81,1.67,1.81,228000,405890,0.19,14
107/11/29,1.91,1.91,1.86,1.90,220000,412100,0.09,11
107/11/30,1.91,1.94,1.91,1.94,102000,197820,0.04,3
107/12/03,2.29,2.47,2.27,2.45,64000,149330,0.51,9
107/12/04,2.66,2.66,2.58,2.58,42000,111560,0.13,3
107/12/05,2.39,2.39,2.39,2.39,12000,28680,-0.19,2
107/12/06,2.04,2.04,1.88,1.88,40000,77840,-0.51,5
107/12/07,1.83,1.83,1.83,1.83,10000,18300,-0.05,1
107/12/10,1.62,1.62,1.41,1.41,40000,58980,-0.42,5
107/12/11,1.38,1.46,1.38,1.43,20000,27990,0.02,5
107/12/12,1.52,1.53,1.48,1.53,48000,73080,0.10,5
107/12/13,1.44,1.44,1.30,1.30,12000,15880,-0.23,2
107/12/14,1.17,1.33,1.17,1.32,81000,100150,0.02,75
107/12/17,1.25,1.31,1.25,1.30,75000,97460,-0.02,3
107/12/18,1.24,1.24,1.19,1.19,10000,12270,-0.11,4
107/12/19,1.26,1.28,1.25,1.26,115000,146800,0.07,4
107/12/20,1.18,1.19,1.08,1.08,132000,152460,-0.18,9
107/12/21,1.07,1.19,1.01,1.19,24000,26080,0.11,5
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.09,1.10,1.00,1.00,53000,55070,0.00,4
107/12/27,1.04,1.06,1.04,1.06,35000,37000,0.06,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.94,0.94,0.84,0.84,50000,43800,0.00,3
108/01/04,0.65,0.68,0.64,0.68,43000,28520,-0.16,3
108/01/07,0.80,0.80,0.80,0.80,10000,8000,0.12,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.83,1.05,0.83,1.05,350000,314700,0.00,6
108/01/10,0.97,0.97,0.88,0.88,340000,320600,-0.17,17
108/01/11,1.00,1.01,1.00,1.01,102000,103000,0.13,2
108/01/14,0.90,0.93,0.90,0.90,115000,105350,-0.11,9
108/01/15,0.98,1.00,0.98,1.00,13000,12800,0.10,2
108/01/16,1.02,1.06,1.02,1.04,76000,79370,0.04,7
108/01/17,1.12,1.12,1.07,1.07,49000,54330,0.03,8
108/01/18,1.01,1.06,1.01,1.03,161000,166190,-0.04,13
108/01/21,1.16,1.16,1.13,1.13,155000,176950,0.10,11
108/01/22,1.06,1.06,0.99,0.99,32000,33220,-0.14,5
108/01/23,0.94,0.97,0.94,0.96,59000,57120,-0.03,3
108/01/24,1.03,1.04,1.01,1.01,64000,66050,0.05,8
108/01/25,1.03,1.22,1.03,1.17,455000,503720,0.16,24
108/01/28,1.24,1.32,1.15,1.15,545000,697270,-0.02,31
108/01/29,1.09,1.09,1.02,1.02,162000,174200,-0.13,16
