108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.01,1.01,1.01,1.01,56000,56560,0.00,3
108/02/20,1.00,1.04,1.00,1.04,330000,338580,0.03,13
108/02/21,1.04,1.17,1.03,1.13,554000,604800,0.09,13
108/02/22,1.12,1.12,1.07,1.07,264000,293570,-0.06,9
108/02/25,1.04,1.04,1.04,1.04,50000,52000,-0.03,2
108/02/26,1.02,1.11,1.02,1.10,1122000,1189360,0.06,18
108/02/27,1.08,1.08,1.01,1.07,1076000,1141960,-0.03,46
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.01,1.03,1.01,1.03,502000,512880,0.00,7
108/03/07,1.00,1.03,0.99,1.03,764000,775880,0.00,13
108/03/08,0.95,0.95,0.94,0.94,342000,324480,-0.09,2
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.93,0.97,0.93,0.97,716000,679560,0.00,6
108/03/13,0.97,1.06,0.95,1.06,1119000,1140590,0.09,12
108/03/14,1.00,1.05,1.00,1.05,965000,1002330,-0.01,23
108/03/15,1.03,1.06,1.03,1.06,976000,1022600,0.01,9
108/03/18,1.00,1.02,0.87,0.87,1011000,938240,-0.19,39
108/03/19,0.87,0.91,0.87,0.90,913000,815500,0.03,16
108/03/20,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
108/03/21,0.92,1.17,0.92,1.09,1041000,1102810,0.21,37
108/03/22,1.12,1.16,1.00,1.07,911000,1009380,-0.02,38
108/03/25,1.01,1.12,1.00,1.12,297000,314550,0.05,15
108/03/26,1.12,1.12,1.02,1.10,106000,116680,-0.02,8
108/03/27,1.08,1.08,1.02,1.03,72000,76320,-0.07,8
108/03/28,1.03,1.09,1.03,1.09,80000,85500,0.06,8
108/03/29,1.04,1.11,1.04,1.11,120000,127500,0.02,8
108/04/01,1.15,1.21,1.14,1.17,476000,560050,0.06,21
108/04/02,1.24,1.32,1.23,1.29,449000,563740,0.12,22
108/04/03,1.29,1.30,1.25,1.29,170000,217420,0.00,10
108/04/08,1.28,1.29,1.25,1.29,52000,66670,0.00,7
108/04/09,1.28,1.28,1.26,1.26,32000,40650,-0.03,3
108/04/10,1.25,1.25,1.25,1.25,32000,40000,-0.01,2
108/04/11,1.31,1.40,1.28,1.28,194000,260700,0.03,16
108/04/12,1.27,1.32,1.27,1.32,140000,178480,0.04,10
108/04/15,1.32,1.32,1.30,1.32,721000,948220,0.00,33
108/04/16,1.27,1.33,1.25,1.33,678000,861600,0.01,9
108/04/17,1.29,1.31,1.28,1.30,220000,285240,-0.03,13
108/04/18,1.28,1.28,1.18,1.20,82000,102240,-0.10,11
108/04/19,1.20,1.24,1.19,1.24,15000,18070,0.04,5
108/04/22,1.21,1.21,1.10,1.10,72000,81850,-0.14,6
108/04/23,1.09,1.09,1.04,1.09,77000,82240,-0.01,8
108/04/24,1.14,1.19,1.09,1.09,91000,105040,0.00,13
108/04/25,1.12,1.13,1.10,1.13,136000,150420,0.04,7
108/04/26,1.11,1.11,1.11,1.11,20000,22200,-0.02,1
108/04/29,1.20,1.21,1.20,1.21,85000,102360,0.10,8
108/04/30,1.20,1.20,1.19,1.19,6000,7170,-0.02,2
108/05/02,1.25,1.28,1.25,1.28,55000,68900,0.09,2
108/05/03,1.32,1.32,1.32,1.32,10000,13200,0.04,1
108/05/06,1.23,1.23,1.23,1.23,10000,12300,-0.09,2
108/05/07,1.26,1.26,1.26,1.26,10000,12600,0.03,1
108/05/08,1.22,1.22,1.22,1.22,10000,12200,-0.04,1
108/05/09,1.22,1.22,1.22,1.22,6000,7320,0.00,3
108/05/10,1.14,1.14,1.14,1.14,4000,4560,-0.08,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.03,1.03,1.03,1.03,10000,10300,0.00,1
108/05/15,0.99,1.02,0.99,1.02,20000,20100,-0.01,2
108/05/16,1.13,1.33,1.13,1.31,273000,344220,0.29,35
108/05/17,1.45,1.52,1.42,1.47,347000,510670,0.16,32
108/05/20,1.59,1.60,1.46,1.50,227000,343680,0.03,26
108/05/21,1.59,1.60,1.50,1.58,132000,202470,0.08,17
